116.299363,39.923012,2014-04-07 17:26:52
116.298387,39.922953,2014-04-07 17:27:07
116.296628,39.922857,2014-04-07 17:27:22
116.294998,39.922825,2014-04-07 17:27:37
116.294087,39.922822,2014-04-07 17:27:52
116.293643,39.922878,2014-04-07 17:28:07
116.293608,39.92288,2014-04-07 17:28:22
116.291877,39.922875,2014-04-07 17:28:41
116.290102,39.92291,2014-04-07 17:28:56
116.288255,39.92296,2014-04-07 17:29:11
116.286342,39.923008,2014-04-07 17:29:26
116.284342,39.923047,2014-04-07 17:29:41
116.282283,39.9231,2014-04-07 17:29:56
116.280815,39.923112,2014-04-07 17:30:11
116.280608,39.923138,2014-04-07 17:30:26
116.280482,39.923148,2014-04-07 17:30:41
116.279692,39.923147,2014-04-07 17:30:56
116.279585,39.923145,2014-04-07 17:31:11
116.279585,39.923145,2014-04-07 17:31:26
116.279415,39.923143,2014-04-07 17:31:45
116.278143,39.92315,2014-04-07 17:32:00
116.27636,39.923198,2014-04-07 17:32:15
116.27468,39.923268,2014-04-07 17:32:30
116.272877,39.923293,2014-04-07 17:32:45
116.271177,39.92333,2014-04-07 17:33:00
116.269932,39.924075,2014-04-07 17:33:15
116.269648,39.925193,2014-04-07 17:33:30
116.2696,39.925487,2014-04-07 17:33:45
116.26952,39.925755,2014-04-07 17:34:04
116.269408,39.926927,2014-04-07 17:34:24
116.26941,39.926925,2014-04-07 17:34:39
116.26941,39.926925,2014-04-07 17:34:54
116.26941,39.926925,2014-04-07 17:35:09
116.26941,39.926925,2014-04-07 17:35:24
116.269405,39.926977,2014-04-07 17:35:39
116.269102,39.927145,2014-04-07 17:35:54
116.269067,39.927132,2014-04-07 17:36:09
116.269067,39.927132,2014-04-07 17:36:24
116.268683,39.927108,2014-04-07 17:36:43
116.267615,39.92733,2014-04-07 17:36:58
116.266098,39.927568,2014-04-07 17:37:13
116.264707,39.927727,2014-04-07 17:37:28
116.264508,39.92774,2014-04-07 17:37:43
116.264037,39.92773,2014-04-07 17:37:58
116.262702,39.927772,2014-04-07 17:38:13
116.26197,39.927817,2014-04-07 17:38:28
116.261935,39.927812,2014-04-07 17:38:43
116.261403,39.927853,2014-04-07 17:38:58
116.261422,39.928258,2014-04-07 17:39:13
116.261425,39.928445,2014-04-07 17:39:28
116.26151,39.928625,2014-04-07 17:39:43
116.261815,39.928898,2014-04-07 17:39:58
116.26167,39.929028,2014-04-07 17:40:13
116.26167,39.929028,2014-04-07 17:40:28
116.26167,39.929028,2014-04-07 17:40:43
116.26167,39.929028,2014-04-07 17:40:58
116.26167,39.929028,2014-04-07 17:41:13
116.26167,39.929028,2014-04-07 17:41:28
116.26167,39.929028,2014-04-07 17:41:43
116.261567,39.929037,2014-04-07 17:41:58
116.261473,39.929033,2014-04-07 17:42:13
116.261473,39.929033,2014-04-07 17:42:28
116.261473,39.929033,2014-04-07 17:42:43
116.261473,39.929033,2014-04-07 17:42:58
116.261473,39.929033,2014-04-07 17:43:13
116.261473,39.929033,2014-04-07 17:43:28
116.261473,39.929033,2014-04-07 17:43:43
116.261473,39.929033,2014-04-07 17:43:58
116.261473,39.929033,2014-04-07 17:44:13
116.261397,39.929143,2014-04-07 17:44:28
116.261373,39.929307,2014-04-07 17:44:43
116.261275,39.92941,2014-04-07 17:44:58
116.261198,39.929258,2014-04-07 17:45:13
116.261243,39.929107,2014-04-07 17:45:28
116.261243,39.929107,2014-04-07 17:45:43
116.261243,39.929107,2014-04-07 17:45:58
116.261243,39.929107,2014-04-07 17:46:13
116.261243,39.929107,2014-04-07 17:46:28
116.261243,39.929107,2014-04-07 17:46:43
116.261243,39.929107,2014-04-07 17:46:58
116.261243,39.929107,2014-04-07 17:47:13
116.261243,39.929107,2014-04-07 17:47:28
116.261243,39.929107,2014-04-07 17:47:43
116.261243,39.929107,2014-04-07 17:47:58
116.261243,39.929107,2014-04-07 17:48:13
116.261243,39.929107,2014-04-07 17:48:28
116.261243,39.929107,2014-04-07 17:48:43
116.261243,39.929107,2014-04-07 17:48:58
116.261243,39.929107,2014-04-07 17:49:13
116.261243,39.929107,2014-04-07 17:49:28
116.261243,39.929107,2014-04-07 17:49:43
116.261243,39.929107,2014-04-07 17:49:58
116.261243,39.929107,2014-04-07 17:50:13
116.261243,39.929107,2014-04-07 17:50:28
116.261243,39.929107,2014-04-07 17:50:43
116.261328,39.928862,2014-04-07 17:50:58
116.261317,39.928443,2014-04-07 17:51:13
116.261337,39.928122,2014-04-07 17:51:28
116.261335,39.928008,2014-04-07 17:51:43
116.261335,39.928008,2014-04-07 17:51:58
116.261472,39.927758,2014-04-07 17:52:13
116.261928,39.92772,2014-04-07 17:52:28
116.262913,39.92773,2014-04-07 17:52:43
116.264432,39.927688,2014-04-07 17:52:58
116.265487,39.92758,2014-04-07 17:53:13
116.265567,39.927578,2014-04-07 17:53:28
116.266868,39.927415,2014-04-07 17:53:43
116.268388,39.927105,2014-04-07 17:53:58
116.268858,39.926927,2014-04-07 17:54:13
116.268855,39.926053,2014-04-07 17:54:28
116.26874,39.92545,2014-04-07 17:54:43
116.268718,39.925345,2014-04-07 17:54:58
116.268718,39.925028,2014-04-07 17:55:13
116.267915,39.924262,2014-04-07 17:55:28
116.267267,39.923592,2014-04-07 17:55:43
116.26733,39.922398,2014-04-07 17:55:58
116.267725,39.921548,2014-04-07 17:56:13
116.26834,39.920438,2014-04-07 17:56:28
116.268847,39.919612,2014-04-07 17:56:43
116.269463,39.919973,2014-04-07 17:56:58
116.269507,39.920377,2014-04-07 17:57:13
116.269692,39.921318,2014-04-07 17:57:28
116.27047,39.92242,2014-04-07 17:57:43
116.271953,39.922917,2014-04-07 17:57:58
116.273083,39.922943,2014-04-07 17:58:13
116.274193,39.92294,2014-04-07 17:58:28
116.2757,39.922928,2014-04-07 17:58:43
116.276387,39.922972,2014-04-07 17:58:58
116.27641,39.922972,2014-04-07 17:59:13
116.27641,39.922972,2014-04-07 17:59:28
116.27641,39.922972,2014-04-07 17:59:43
116.27641,39.922972,2014-04-07 17:59:58
116.27641,39.922972,2014-04-07 18:00:13
116.277128,39.922957,2014-04-07 18:00:28
116.278618,39.922942,2014-04-07 18:00:43
116.279525,39.922897,2014-04-07 18:00:58
116.280522,39.922867,2014-04-07 18:01:13
116.280575,39.92286,2014-04-07 18:01:28
116.281813,39.922837,2014-04-07 18:01:43
116.28368,39.922797,2014-04-07 18:01:58
116.285482,39.922805,2014-04-07 18:02:13
116.287487,39.922788,2014-04-07 18:02:28
116.28949,39.922758,2014-04-07 18:02:43
116.291453,39.92273,2014-04-07 18:02:58
116.293332,39.922697,2014-04-07 18:03:13
116.295173,39.922615,2014-04-07 18:03:28
116.295748,39.922612,2014-04-07 18:03:43
116.296095,39.922603,2014-04-07 18:03:58
116.297745,39.922635,2014-04-07 18:04:13
116.299195,39.92259,2014-04-07 18:04:28
116.299837,39.922518,2014-04-07 18:04:49
116.300553,39.922592,2014-04-07 18:05:04
116.302088,39.922622,2014-04-07 18:05:19
116.303125,39.92221,2014-04-07 18:05:34
116.303545,39.921865,2014-04-07 18:05:49
116.303787,39.921607,2014-04-07 18:06:04
116.303768,39.921313,2014-04-07 18:06:19
116.30373,39.921132,2014-04-07 18:06:34
116.303733,39.921055,2014-04-07 18:06:49
116.303748,39.920767,2014-04-07 18:07:04
116.303752,39.920713,2014-04-07 18:07:19
116.303752,39.920713,2014-04-07 18:07:34
116.303752,39.920713,2014-04-07 18:07:49
116.303745,39.92067,2014-04-07 18:08:04
116.303787,39.92007,2014-04-07 18:08:19
116.303838,39.919043,2014-04-07 18:08:34
116.303853,39.917872,2014-04-07 18:08:49
116.303838,39.916917,2014-04-07 18:09:04
116.303857,39.915758,2014-04-07 18:09:19
116.303897,39.914455,2014-04-07 18:09:34
116.30389,39.913002,2014-04-07 18:09:49
116.303873,39.911637,2014-04-07 18:10:04
116.30388,39.9102,2014-04-07 18:10:19
116.303828,39.909058,2014-04-07 18:10:34
116.303795,39.908852,2014-04-07 18:10:49
116.303795,39.908852,2014-04-07 18:11:04
116.303847,39.908523,2014-04-07 18:11:19
116.303853,39.907895,2014-04-07 18:11:34
116.303853,39.9079,2014-04-07 18:11:49
116.303853,39.9079,2014-04-07 18:12:04
116.303853,39.9079,2014-04-07 18:12:19
116.303853,39.9079,2014-04-07 18:12:34
116.303853,39.9079,2014-04-07 18:12:49
116.303853,39.9079,2014-04-07 18:13:04
116.303298,39.907565,2014-04-07 18:13:19
116.302202,39.906638,2014-04-07 18:13:34
116.302433,39.905427,2014-04-07 18:13:49
116.303075,39.905063,2014-04-07 18:14:04
116.303068,39.90507,2014-04-07 18:14:19
116.303068,39.90507,2014-04-07 18:14:34
116.303068,39.90507,2014-04-07 18:14:49
116.30383,39.904687,2014-04-07 18:15:04
116.3039,39.903637,2014-04-07 18:15:19
116.303852,39.902423,2014-04-07 18:15:34
116.303873,39.901395,2014-04-07 18:15:49
116.303812,39.900338,2014-04-07 18:16:04
116.303817,39.900212,2014-04-07 18:16:19
116.303853,39.900017,2014-04-07 18:16:34
116.304017,39.899143,2014-04-07 18:16:49
116.30402,39.897867,2014-04-07 18:17:04
116.303958,39.896752,2014-04-07 18:17:19
116.303933,39.895602,2014-04-07 18:17:34
116.30164,39.895258,2014-04-07 18:18:04
116.30345,39.89568,2014-04-07 18:18:24
116.309613,39.895628,2014-04-07 18:19:16
116.311372,39.895667,2014-04-07 18:19:31
116.312948,39.895662,2014-04-07 18:19:46
116.313703,39.895603,2014-04-07 18:20:01
116.314438,39.895542,2014-04-07 18:20:16
116.31498,39.89551,2014-04-07 18:20:31
116.31498,39.89551,2014-04-07 18:20:46
116.31518,39.895535,2014-04-07 18:21:01
116.316288,39.89556,2014-04-07 18:21:16
116.317077,39.89564,2014-04-07 18:21:31
116.318482,39.895643,2014-04-07 18:21:46
116.320027,39.895618,2014-04-07 18:22:01
116.321805,39.895575,2014-04-07 18:22:16
116.32256,39.895563,2014-04-07 18:22:31
116.32256,39.895563,2014-04-07 18:22:51
116.32256,39.895563,2014-04-07 18:23:06
116.32256,39.895563,2014-04-07 18:23:21
116.32256,39.895563,2014-04-07 18:23:36
116.322762,39.895565,2014-04-07 18:23:51
116.32418,39.89558,2014-04-07 18:24:06
116.325713,39.895625,2014-04-07 18:24:21
116.327433,39.895695,2014-04-07 18:24:36
116.328755,39.895728,2014-04-07 18:24:51
116.328767,39.895723,2014-04-07 18:25:06
116.32956,39.895795,2014-04-07 18:25:21
116.331105,39.895885,2014-04-07 18:25:36
116.332518,39.895938,2014-04-07 18:25:51
116.333908,39.896002,2014-04-07 18:26:06
116.33518,39.896057,2014-04-07 18:26:21
116.335298,39.896068,2014-04-07 18:26:36
116.33567,39.896095,2014-04-07 18:26:51
116.3368,39.896172,2014-04-07 18:27:06
116.337862,39.896185,2014-04-07 18:27:21
116.337908,39.896183,2014-04-07 18:27:36
116.338837,39.896263,2014-04-07 18:27:51
116.34026,39.896302,2014-04-07 18:28:06
116.34179,39.896043,2014-04-07 18:28:21
116.341997,39.895255,2014-04-07 18:28:36
116.342003,39.89408,2014-04-07 18:28:51
116.342093,39.892635,2014-04-07 18:29:06
116.342068,39.891638,2014-04-07 18:29:21
116.342073,39.891538,2014-04-07 18:29:36
116.342155,39.890723,2014-04-07 18:29:51
116.341753,39.889598,2014-04-07 18:30:06
116.34152,39.888538,2014-04-07 18:30:21
116.341722,39.887722,2014-04-07 18:30:36
116.341922,39.886467,2014-04-07 18:30:51
116.342322,39.885202,2014-04-07 18:31:06
116.342303,39.884985,2014-04-07 18:31:21
116.342345,39.884082,2014-04-07 18:31:36
116.342392,39.882712,2014-04-07 18:31:51
116.342387,39.881515,2014-04-07 18:32:06
116.342352,39.881357,2014-04-07 18:32:21
116.342378,39.881123,2014-04-07 18:32:36
116.342518,39.87981,2014-04-07 18:32:51
116.34264,39.878387,2014-04-07 18:33:06
116.342722,39.877107,2014-04-07 18:33:21
116.342785,39.876398,2014-04-07 18:33:36
116.3428,39.876387,2014-04-07 18:33:51
116.342843,39.875822,2014-04-07 18:34:06
116.342835,39.875345,2014-04-07 18:34:21
116.342835,39.875345,2014-04-07 18:34:36
116.342928,39.874812,2014-04-07 18:34:51
116.342903,39.873827,2014-04-07 18:35:06
116.342663,39.872435,2014-04-07 18:35:21
116.342508,39.871172,2014-04-07 18:35:36
116.342347,39.870192,2014-04-07 18:35:51
116.342327,39.870072,2014-04-07 18:36:06
116.34233,39.869987,2014-04-07 18:36:21
116.342312,39.869063,2014-04-07 18:36:36
116.341475,39.867945,2014-04-07 18:36:51
116.340378,39.867097,2014-04-07 18:37:06
116.34093,39.866153,2014-04-07 18:37:21
116.342452,39.865692,2014-04-07 18:37:36
116.344247,39.865903,2014-04-07 18:37:51
116.345898,39.866468,2014-04-07 18:38:06
116.346615,39.86656,2014-04-07 18:38:21
116.346703,39.86656,2014-04-07 18:38:36
116.347892,39.866595,2014-04-07 18:38:51
116.3479,39.866593,2014-04-07 18:39:06
116.3479,39.866593,2014-04-07 18:39:21
116.3479,39.866593,2014-04-07 18:39:36
116.3479,39.866593,2014-04-07 18:39:51
116.3479,39.866593,2014-04-07 18:40:06
116.348047,39.866603,2014-04-07 18:40:21
116.34916,39.866637,2014-04-07 18:40:36
116.34918,39.866637,2014-04-07 18:40:51
116.349548,39.866675,2014-04-07 18:41:06
116.351092,39.866737,2014-04-07 18:41:21
116.352557,39.866838,2014-04-07 18:41:36
116.353878,39.866983,2014-04-07 18:41:51
116.35539,39.867208,2014-04-07 18:42:06
116.356297,39.86728,2014-04-07 18:42:21
116.356408,39.867295,2014-04-07 18:42:36
116.357588,39.867443,2014-04-07 18:42:51
116.357792,39.867465,2014-04-07 18:43:06
116.357792,39.867465,2014-04-07 18:43:21
116.357792,39.867465,2014-04-07 18:43:36
116.357792,39.867465,2014-04-07 18:43:51
116.358908,39.867698,2014-04-07 18:44:06
116.360493,39.867985,2014-04-07 18:44:21
116.361675,39.868148,2014-04-07 18:44:36
116.36313,39.868298,2014-04-07 18:44:51
116.364697,39.868413,2014-04-07 18:45:06
116.366137,39.868502,2014-04-07 18:45:21
116.366437,39.868472,2014-04-07 18:45:36
116.367095,39.868548,2014-04-07 18:45:51
116.368512,39.868687,2014-04-07 18:46:06
116.370215,39.868837,2014-04-07 18:46:21
116.371968,39.868973,2014-04-07 18:46:36
116.373522,39.869087,2014-04-07 18:46:51
116.37454,39.869122,2014-04-07 18:47:06
116.37482,39.86913,2014-04-07 18:47:21
116.375382,39.869212,2014-04-07 18:47:36
116.377045,39.869333,2014-04-07 18:47:51
116.378743,39.869445,2014-04-07 18:48:06
116.38045,39.869635,2014-04-07 18:48:21
116.382478,39.869777,2014-04-07 18:48:36
116.384218,39.869777,2014-04-07 18:48:51
116.385845,39.869845,2014-04-07 18:49:06
116.387398,39.869892,2014-04-07 18:49:21
116.387898,39.86988,2014-04-07 18:49:36
116.388143,39.869895,2014-04-07 18:49:51
116.389522,39.869963,2014-04-07 18:50:06
116.391502,39.86996,2014-04-07 18:50:21
116.393382,39.86995,2014-04-07 18:50:36
116.395,39.870073,2014-04-07 18:50:51
116.396827,39.870273,2014-04-07 18:51:13
116.397425,39.870312,2014-04-07 18:51:28
116.397682,39.870315,2014-04-07 18:51:43
116.398223,39.870368,2014-04-07 18:51:58
116.399598,39.870405,2014-04-07 18:52:13
116.40067,39.870432,2014-04-07 18:52:28
116.40162,39.870462,2014-04-07 18:52:43
116.403002,39.87049,2014-04-07 18:52:58
116.40396,39.870487,2014-04-07 18:53:13
116.404063,39.870482,2014-04-07 18:53:28
116.404063,39.870482,2014-04-07 18:53:43
116.405327,39.870528,2014-04-07 18:53:58
116.406828,39.870482,2014-04-07 18:54:13
116.407168,39.870238,2014-04-07 18:54:28
116.407232,39.869092,2014-04-07 18:54:43
116.407277,39.867977,2014-04-07 18:54:58
116.407335,39.867178,2014-04-07 18:55:13
116.407368,39.866505,2014-04-07 18:55:28
116.407407,39.865803,2014-04-07 18:55:43
116.40741,39.86531,2014-04-07 18:55:58
116.407415,39.865135,2014-04-07 18:56:13
116.407415,39.865135,2014-04-07 18:56:28
116.40746,39.86487,2014-04-07 18:56:43
116.407475,39.86433,2014-04-07 18:56:58
116.40749,39.864125,2014-04-07 18:57:13
116.407508,39.863703,2014-04-07 18:57:28
116.407547,39.863385,2014-04-07 18:57:43
116.407547,39.863185,2014-04-07 18:57:58
116.407557,39.862908,2014-04-07 18:58:13
116.40758,39.86256,2014-04-07 18:58:28
116.407593,39.861948,2014-04-07 18:58:43
116.407615,39.861572,2014-04-07 18:58:58
116.407623,39.86129,2014-04-07 18:59:13
116.407643,39.860943,2014-04-07 18:59:28
116.407643,39.860943,2014-04-07 18:59:43
116.407662,39.860682,2014-04-07 18:59:58
116.407692,39.859913,2014-04-07 19:00:13
116.407712,39.859852,2014-04-07 19:00:28
116.407712,39.859852,2014-04-07 19:00:43
116.407762,39.85941,2014-04-07 19:00:58
116.407797,39.858493,2014-04-07 19:01:13
116.407825,39.857525,2014-04-07 19:01:28
116.407882,39.856598,2014-04-07 19:01:43
116.407872,39.856117,2014-04-07 19:01:58
116.40787,39.856008,2014-04-07 19:02:13
116.40784,39.855923,2014-04-07 19:02:28
116.406893,39.855885,2014-04-07 19:02:43
116.405747,39.855888,2014-04-07 19:02:58
116.404235,39.855868,2014-04-07 19:03:13
116.40296,39.855865,2014-04-07 19:03:28
116.402278,39.855915,2014-04-07 19:03:43
116.402212,39.855925,2014-04-07 19:03:58
116.401077,39.855858,2014-04-07 19:04:13
116.399975,39.855858,2014-04-07 19:04:28
116.399405,39.855862,2014-04-07 19:04:43
116.399257,39.855855,2014-04-07 19:04:58
116.398952,39.855883,2014-04-07 19:05:13
116.398342,39.855855,2014-04-07 19:05:28
116.397207,39.855763,2014-04-07 19:05:43
116.395437,39.85576,2014-04-07 19:05:58
116.393535,39.85582,2014-04-07 19:06:13
116.391703,39.855768,2014-04-07 19:06:28
116.390018,39.855773,2014-04-07 19:06:43
116.38868,39.855822,2014-04-07 19:06:58
116.38774,39.855812,2014-04-07 19:07:13
116.386692,39.855857,2014-04-07 19:07:28
116.386482,39.855853,2014-04-07 19:07:43
116.386482,39.855853,2014-04-07 19:07:58
116.38627,39.855848,2014-04-07 19:08:13
116.385283,39.855822,2014-04-07 19:08:28
116.383925,39.855822,2014-04-07 19:08:43
116.382252,39.855853,2014-04-07 19:08:58
116.381152,39.85587,2014-04-07 19:09:13
116.381097,39.855867,2014-04-07 19:09:28
116.381097,39.855867,2014-04-07 19:09:43
116.381097,39.855867,2014-04-07 19:09:58
116.381097,39.855867,2014-04-07 19:10:13
116.381097,39.855867,2014-04-07 19:10:28
116.381097,39.855867,2014-04-07 19:10:43
116.380608,39.855823,2014-04-07 19:10:58
116.38057,39.855775,2014-04-07 19:11:13
116.38057,39.855775,2014-04-07 19:11:28
116.380658,39.855587,2014-04-07 19:11:43
116.380503,39.854845,2014-04-07 19:11:58
116.380497,39.854618,2014-04-07 19:12:13
116.380532,39.854188,2014-04-07 19:12:28
116.380583,39.853242,2014-04-07 19:12:43
116.380588,39.852232,2014-04-07 19:12:58
116.380588,39.851758,2014-04-07 19:13:13
116.380588,39.851392,2014-04-07 19:13:28
116.380627,39.850458,2014-04-07 19:13:43
116.380667,39.849477,2014-04-07 19:13:58
116.380632,39.848662,2014-04-07 19:14:13
116.380583,39.848378,2014-04-07 19:14:28
116.380547,39.847975,2014-04-07 19:14:43
116.38015,39.847878,2014-04-07 19:14:58
116.37957,39.848098,2014-04-07 19:15:13
116.37956,39.848103,2014-04-07 19:15:28
116.378587,39.848282,2014-04-07 19:15:43
116.37746,39.848515,2014-04-07 19:15:58
116.376227,39.848772,2014-04-07 19:16:13
116.375287,39.848965,2014-04-07 19:16:28
116.374943,39.849022,2014-04-07 19:16:43
116.374395,39.849142,2014-04-07 19:16:58
116.374027,39.84924,2014-04-07 19:17:13
116.373958,39.849613,2014-04-07 19:17:28
116.373923,39.849843,2014-04-07 19:17:43
116.3741,39.850398,2014-04-07 19:17:58
116.37444,39.851165,2014-04-07 19:18:13
116.374717,39.851875,2014-04-07 19:18:28
116.375088,39.852503,2014-04-07 19:18:43
116.37524,39.853165,2014-04-07 19:18:58
116.375335,39.853683,2014-04-07 19:19:13
116.375628,39.853978,2014-04-07 19:19:28
116.37582,39.853608,2014-04-07 19:19:43
116.37641,39.853465,2014-04-07 19:19:58
116.376337,39.853395,2014-04-07 19:20:13
116.376328,39.853363,2014-04-07 19:20:28
116.376328,39.853363,2014-04-07 19:20:43
116.376328,39.853363,2014-04-07 19:20:58
116.376328,39.853363,2014-04-07 19:21:13
116.376328,39.853363,2014-04-07 19:21:28
116.376328,39.853363,2014-04-07 19:21:43
116.376328,39.853363,2014-04-07 19:21:58
116.376328,39.853363,2014-04-07 19:22:13
116.376328,39.853363,2014-04-07 19:22:28
116.376328,39.853363,2014-04-07 19:22:43
116.376328,39.853363,2014-04-07 19:22:58
116.376328,39.853363,2014-04-07 19:23:13
116.376328,39.853363,2014-04-07 19:23:28
116.376328,39.853363,2014-04-07 19:23:43
116.376328,39.853363,2014-04-07 19:23:58
116.376328,39.853363,2014-04-07 19:24:13
116.376328,39.853363,2014-04-07 19:24:28
116.376328,39.853363,2014-04-07 19:24:43
116.376328,39.853363,2014-04-07 19:24:58
116.376328,39.853363,2014-04-07 19:25:13
116.376328,39.853363,2014-04-07 19:25:28
116.376328,39.853363,2014-04-07 19:25:43
116.376328,39.853363,2014-04-07 19:25:58
116.376328,39.853363,2014-04-07 19:26:13
116.376328,39.853363,2014-04-07 19:26:28
116.376328,39.853363,2014-04-07 19:26:43
116.376328,39.853363,2014-04-07 19:26:58
116.376328,39.853363,2014-04-07 19:27:13
116.376328,39.853363,2014-04-07 19:27:28
116.376328,39.853363,2014-04-07 19:27:43
116.376328,39.853363,2014-04-07 19:27:58
116.376328,39.853363,2014-04-07 19:28:13
116.376328,39.853363,2014-04-07 19:28:28
116.376328,39.853363,2014-04-07 19:28:43
116.376328,39.853363,2014-04-07 19:28:58
116.376328,39.853363,2014-04-07 19:29:13
116.376328,39.853363,2014-04-07 19:29:28
116.376328,39.853363,2014-04-07 19:29:43
116.376328,39.853363,2014-04-07 19:29:58
116.376328,39.853363,2014-04-07 19:30:13
116.376328,39.853363,2014-04-07 19:30:28
116.376328,39.853363,2014-04-07 19:30:43
116.376328,39.853363,2014-04-07 19:30:58
116.376328,39.853363,2014-04-07 19:31:13
116.376328,39.853363,2014-04-07 19:31:28
116.376328,39.853363,2014-04-07 19:31:43
116.376328,39.853363,2014-04-07 19:31:58
116.376328,39.853363,2014-04-07 19:32:13
116.376328,39.853363,2014-04-07 19:32:28
116.376328,39.853363,2014-04-07 19:32:43
116.376328,39.853363,2014-04-07 19:32:58
116.376363,39.853545,2014-04-07 19:33:13
116.37623,39.853852,2014-04-07 19:33:28
116.375628,39.853957,2014-04-07 19:33:43
116.37533,39.853755,2014-04-07 19:33:58
116.375255,39.853217,2014-04-07 19:34:13
116.375208,39.853025,2014-04-07 19:34:28
116.375148,39.852617,2014-04-07 19:34:43
116.374832,39.851953,2014-04-07 19:34:58
116.374517,39.851388,2014-04-07 19:35:13
116.374205,39.850625,2014-04-07 19:35:28
116.373958,39.849935,2014-04-07 19:35:43
116.373965,39.849435,2014-04-07 19:35:58
116.374298,39.849072,2014-04-07 19:36:13
116.37504,39.84895,2014-04-07 19:36:28
116.376183,39.848692,2014-04-07 19:36:43
116.377482,39.848443,2014-04-07 19:36:58
116.378775,39.848172,2014-04-07 19:37:13
116.379582,39.847983,2014-04-07 19:37:28
116.379718,39.847992,2014-04-07 19:37:43
116.380243,39.847872,2014-04-07 19:37:58
116.38025,39.847867,2014-04-07 19:38:13
116.380275,39.847865,2014-04-07 19:38:28
116.380733,39.848022,2014-04-07 19:38:43
116.380782,39.84924,2014-04-07 19:38:58
116.380755,39.850462,2014-04-07 19:39:13
116.380752,39.850985,2014-04-07 19:39:28
116.380752,39.850985,2014-04-07 19:39:43
116.380718,39.851642,2014-04-07 19:39:58
116.380688,39.852857,2014-04-07 19:40:13
116.380648,39.854127,2014-04-07 19:40:28
116.380657,39.85502,2014-04-07 19:40:43
116.380665,39.855405,2014-04-07 19:40:59
116.381367,39.855492,2014-04-07 19:41:14
116.381572,39.855492,2014-04-07 19:41:29
116.382257,39.855517,2014-04-07 19:41:44
116.383518,39.855518,2014-04-07 19:41:59
116.384827,39.855508,2014-04-07 19:42:14
116.38624,39.855533,2014-04-07 19:42:29
116.386952,39.855542,2014-04-07 19:42:44
116.387455,39.855547,2014-04-07 19:42:59
116.38907,39.85559,2014-04-07 19:43:14
116.390935,39.855587,2014-04-07 19:43:29
116.392985,39.855603,2014-04-07 19:43:44
116.394853,39.855587,2014-04-07 19:43:59
116.396668,39.855582,2014-04-07 19:44:14
116.397768,39.855473,2014-04-07 19:44:29
116.398348,39.855393,2014-04-07 19:44:44
116.398462,39.855418,2014-04-07 19:44:59
116.399687,39.855445,2014-04-07 19:45:14
116.401282,39.855457,2014-04-07 19:45:29
116.40285,39.855453,2014-04-07 19:45:44
116.402998,39.855415,2014-04-07 19:45:59
116.402998,39.855415,2014-04-07 19:46:14
116.402998,39.855415,2014-04-07 19:46:29
116.402998,39.855415,2014-04-07 19:46:44
116.403898,39.855485,2014-04-07 19:46:59
116.40481,39.855517,2014-04-07 19:47:14
116.40632,39.855497,2014-04-07 19:47:29
116.407818,39.855532,2014-04-07 19:47:44
116.40793,39.856087,2014-04-07 19:47:59
116.407867,39.85681,2014-04-07 19:48:14
116.407832,39.857512,2014-04-07 19:48:29
116.40779,39.858362,2014-04-07 19:48:44
116.407752,39.85925,2014-04-07 19:48:59
116.407725,39.860025,2014-04-07 19:49:14
116.40773,39.860068,2014-04-07 19:49:29
116.407687,39.860615,2014-04-07 19:49:44
116.407645,39.86138,2014-04-07 19:49:59
116.40763,39.861628,2014-04-07 19:50:14
116.40763,39.861628,2014-04-07 19:50:29
116.40763,39.861628,2014-04-07 19:50:44
116.407605,39.862015,2014-04-07 19:50:59
116.407577,39.862393,2014-04-07 19:51:14
116.407577,39.862555,2014-04-07 19:51:29
116.407577,39.862642,2014-04-07 19:51:44
116.40756,39.863075,2014-04-07 19:51:59
116.407542,39.863367,2014-04-07 19:52:14
116.407548,39.863438,2014-04-07 19:52:29
116.40755,39.863507,2014-04-07 19:52:44
116.407522,39.864065,2014-04-07 19:52:59
116.40747,39.864778,2014-04-07 19:53:14
116.407435,39.865632,2014-04-07 19:53:29
116.40743,39.865667,2014-04-07 19:53:44
116.407422,39.86585,2014-04-07 19:53:59
116.407377,39.86663,2014-04-07 19:54:14
116.407332,39.867363,2014-04-07 19:54:29
116.407292,39.868308,2014-04-07 19:54:44
116.40725,39.869225,2014-04-07 19:54:59
116.407197,39.86998,2014-04-07 19:55:14
116.407188,39.870268,2014-04-07 19:55:29
116.407177,39.870792,2014-04-07 19:55:44
116.407128,39.871497,2014-04-07 19:55:59
116.407127,39.8715,2014-04-07 19:56:14
116.407127,39.8715,2014-04-07 19:56:29
116.407032,39.87168,2014-04-07 19:56:44
116.40617,39.8717,2014-04-07 19:56:59
116.405888,39.871722,2014-04-07 19:57:14
116.404758,39.871672,2014-04-07 19:57:29
116.403252,39.871632,2014-04-07 19:57:44
116.401772,39.871583,2014-04-07 19:57:59
116.400148,39.871542,2014-04-07 19:58:14
116.399028,39.87154,2014-04-07 19:58:29
116.398897,39.87154,2014-04-07 19:58:44
116.397645,39.871473,2014-04-07 19:58:59
116.396115,39.871378,2014-04-07 19:59:14
116.39467,39.871288,2014-04-07 19:59:29
116.393507,39.871295,2014-04-07 19:59:44
116.394438,39.871153,2014-04-07 19:59:59
116.390933,39.871143,2014-04-07 20:00:18
