116.376075,39.853423,2014-04-07 16:49:26
116.376075,39.853423,2014-04-07 16:49:41
116.376077,39.853423,2014-04-07 16:49:56
116.376077,39.853425,2014-04-07 16:50:11
116.376078,39.853425,2014-04-07 16:50:26
116.37608,39.853425,2014-04-07 16:50:41
116.37608,39.853425,2014-04-07 16:50:56
116.376078,39.853422,2014-04-07 16:51:11
116.376077,39.85342,2014-04-07 16:51:26
116.376077,39.853418,2014-04-07 16:51:41
116.376077,39.853418,2014-04-07 16:51:56
116.376077,39.853418,2014-04-07 16:52:11
116.376078,39.853418,2014-04-07 16:52:26
116.376078,39.85342,2014-04-07 16:52:41
116.37608,39.85342,2014-04-07 16:52:56
116.37608,39.853418,2014-04-07 16:53:11
116.37608,39.853418,2014-04-07 16:53:26
116.376078,39.853417,2014-04-07 16:53:41
116.376077,39.853415,2014-04-07 16:53:56
116.376075,39.853413,2014-04-07 16:54:11
116.376075,39.853413,2014-04-07 16:54:26
116.376077,39.853415,2014-04-07 16:54:41
116.376078,39.853417,2014-04-07 16:54:56
116.37608,39.853417,2014-04-07 16:55:11
116.37608,39.853417,2014-04-07 16:55:26
116.37608,39.853415,2014-04-07 16:55:41
116.376078,39.853415,2014-04-07 16:55:56
116.376075,39.853413,2014-04-07 16:56:11
116.376075,39.853412,2014-04-07 16:56:26
116.376075,39.853412,2014-04-07 16:56:41
116.376075,39.853412,2014-04-07 16:56:56
116.376073,39.853412,2014-04-07 16:57:11
116.376073,39.853412,2014-04-07 16:57:26
116.376068,39.85341,2014-04-07 16:57:41
116.376067,39.85341,2014-04-07 16:57:56
116.376067,39.853412,2014-04-07 16:58:11
116.376068,39.853412,2014-04-07 16:58:26
116.376068,39.85341,2014-04-07 16:58:41
116.376065,39.853408,2014-04-07 16:58:56
116.376063,39.853407,2014-04-07 16:59:11
116.376065,39.853407,2014-04-07 16:59:26
116.376067,39.853407,2014-04-07 16:59:41
116.376067,39.853407,2014-04-07 16:59:56
116.376067,39.853405,2014-04-07 17:00:11
116.37606,39.853403,2014-04-07 17:00:26
116.376057,39.8534,2014-04-07 17:00:41
116.376055,39.853397,2014-04-07 17:00:56
116.376058,39.8534,2014-04-07 17:01:11
116.376062,39.853403,2014-04-07 17:01:26
116.376067,39.853407,2014-04-07 17:01:41
116.376068,39.853408,2014-04-07 17:01:56
116.37607,39.85341,2014-04-07 17:02:11
116.37607,39.853412,2014-04-07 17:02:26
116.376072,39.853413,2014-04-07 17:02:41
116.376072,39.853413,2014-04-07 17:02:56
116.376072,39.853415,2014-04-07 17:03:11
116.37607,39.853415,2014-04-07 17:03:26
116.376068,39.853415,2014-04-07 17:03:41
116.376068,39.853417,2014-04-07 17:03:56
116.376067,39.853417,2014-04-07 17:04:11
116.376067,39.853417,2014-04-07 17:04:26
116.376067,39.853417,2014-04-07 17:04:41
116.376065,39.853417,2014-04-07 17:04:56
116.376063,39.853417,2014-04-07 17:05:11
116.376063,39.853415,2014-04-07 17:05:26
116.376062,39.853415,2014-04-07 17:05:41
116.37606,39.853413,2014-04-07 17:05:56
116.376057,39.85341,2014-04-07 17:06:11
116.376053,39.853408,2014-04-07 17:06:26
116.376053,39.853408,2014-04-07 17:06:41
116.376048,39.853407,2014-04-07 17:06:56
116.376043,39.853403,2014-04-07 17:07:11
116.376038,39.8534,2014-04-07 17:07:26
116.376038,39.8534,2014-04-07 17:07:41
116.376037,39.853398,2014-04-07 17:07:56
116.376033,39.853397,2014-04-07 17:08:11
116.376033,39.853397,2014-04-07 17:08:26
116.376033,39.853398,2014-04-07 17:08:41
116.376035,39.8534,2014-04-07 17:08:56
116.376038,39.853403,2014-04-07 17:09:11
116.376033,39.853402,2014-04-07 17:09:26
116.376037,39.853402,2014-04-07 17:09:41
116.37603,39.8534,2014-04-07 17:09:56
116.376028,39.8534,2014-04-07 17:10:11
116.376025,39.853398,2014-04-07 17:10:26
116.376022,39.853397,2014-04-07 17:10:41
116.376028,39.853398,2014-04-07 17:10:56
116.376025,39.853397,2014-04-07 17:11:11
116.376028,39.853398,2014-04-07 17:11:26
116.376032,39.8534,2014-04-07 17:11:41
116.376045,39.853407,2014-04-07 17:11:56
116.376052,39.85341,2014-04-07 17:12:11
116.376058,39.853412,2014-04-07 17:12:26
116.376052,39.853408,2014-04-07 17:12:41
116.37605,39.853405,2014-04-07 17:12:56
116.376045,39.8534,2014-04-07 17:13:11
116.376048,39.853402,2014-04-07 17:13:26
116.376047,39.853398,2014-04-07 17:13:41
116.376042,39.853395,2014-04-07 17:13:56
116.37605,39.853398,2014-04-07 17:14:11
116.376058,39.853403,2014-04-07 17:14:26
116.376055,39.853402,2014-04-07 17:14:41
116.376053,39.853402,2014-04-07 17:14:56
116.376058,39.853407,2014-04-07 17:15:11
116.376063,39.85341,2014-04-07 17:15:26
116.376057,39.853407,2014-04-07 17:15:41
116.376048,39.853402,2014-04-07 17:15:56
116.376048,39.853403,2014-04-07 17:16:11
116.376047,39.853403,2014-04-07 17:16:26
116.376045,39.853402,2014-04-07 17:16:41
116.376033,39.853395,2014-04-07 17:16:56
116.376032,39.853393,2014-04-07 17:17:11
116.376035,39.853397,2014-04-07 17:17:26
116.37604,39.853398,2014-04-07 17:17:41
116.37603,39.85339,2014-04-07 17:17:56
116.376032,39.853392,2014-04-07 17:18:11
116.376043,39.8534,2014-04-07 17:18:26
116.376053,39.853405,2014-04-07 17:18:41
116.376062,39.853412,2014-04-07 17:18:56
116.376067,39.853415,2014-04-07 17:19:11
116.37606,39.85341,2014-04-07 17:19:26
116.376067,39.853415,2014-04-07 17:19:41
116.37607,39.853417,2014-04-07 17:19:56
116.376073,39.853418,2014-04-07 17:20:11
116.376073,39.853417,2014-04-07 17:20:26
116.376062,39.853407,2014-04-07 17:20:41
116.376055,39.853403,2014-04-07 17:20:56
116.376062,39.853407,2014-04-07 17:21:11
116.376063,39.853408,2014-04-07 17:21:26
116.376063,39.853412,2014-04-07 17:21:41
116.376063,39.853413,2014-04-07 17:21:56
116.376063,39.853415,2014-04-07 17:22:11
116.376052,39.853408,2014-04-07 17:22:26
116.376043,39.853402,2014-04-07 17:22:41
116.37603,39.853392,2014-04-07 17:22:56
116.376022,39.853385,2014-04-07 17:23:11
116.376017,39.853382,2014-04-07 17:23:26
116.376013,39.85338,2014-04-07 17:23:41
116.376013,39.853378,2014-04-07 17:23:56
116.376017,39.85338,2014-04-07 17:24:11
116.376018,39.85338,2014-04-07 17:24:26
116.376022,39.853382,2014-04-07 17:24:41
116.376032,39.853387,2014-04-07 17:24:56
116.376043,39.853397,2014-04-07 17:25:11
116.376053,39.853403,2014-04-07 17:25:26
116.376058,39.853408,2014-04-07 17:25:41
116.376063,39.853413,2014-04-07 17:25:56
116.376065,39.853415,2014-04-07 17:26:11
116.376067,39.853415,2014-04-07 17:26:26
116.37607,39.853417,2014-04-07 17:26:41
116.37607,39.853415,2014-04-07 17:26:56
116.376053,39.8534,2014-04-07 17:27:11
116.376045,39.853393,2014-04-07 17:27:26
116.376052,39.853398,2014-04-07 17:27:41
116.376047,39.853395,2014-04-07 17:27:56
116.376052,39.8534,2014-04-07 17:28:11
116.376057,39.853405,2014-04-07 17:28:26
116.376045,39.853395,2014-04-07 17:28:41
116.376037,39.853388,2014-04-07 17:28:56
116.376032,39.853385,2014-04-07 17:29:11
116.376032,39.853385,2014-04-07 17:29:26
116.37603,39.853385,2014-04-07 17:29:41
116.37603,39.853387,2014-04-07 17:29:56
116.376028,39.853385,2014-04-07 17:30:11
116.376023,39.853382,2014-04-07 17:30:26
116.37602,39.853377,2014-04-07 17:30:41
116.376015,39.85337,2014-04-07 17:30:56
116.376013,39.853367,2014-04-07 17:31:11
116.376013,39.853363,2014-04-07 17:31:26
116.376015,39.853363,2014-04-07 17:31:41
116.376022,39.85337,2014-04-07 17:31:56
116.376033,39.853382,2014-04-07 17:32:11
116.376043,39.85339,2014-04-07 17:32:26
116.376048,39.853397,2014-04-07 17:32:41
116.376048,39.853397,2014-04-07 17:32:56
116.37605,39.853397,2014-04-07 17:33:11
116.376048,39.853395,2014-04-07 17:33:26
116.376048,39.853393,2014-04-07 17:33:41
116.376043,39.85339,2014-04-07 17:33:56
116.37604,39.853385,2014-04-07 17:34:11
116.376042,39.853387,2014-04-07 17:34:26
116.376048,39.853385,2014-04-07 17:34:41
116.376055,39.853387,2014-04-07 17:34:56
116.37606,39.853388,2014-04-07 17:35:11
116.37606,39.85339,2014-04-07 17:35:26
116.376058,39.853393,2014-04-07 17:35:41
116.37606,39.853397,2014-04-07 17:35:56
116.37606,39.853398,2014-04-07 17:36:11
116.376062,39.853402,2014-04-07 17:36:26
116.376063,39.853403,2014-04-07 17:36:41
116.376065,39.853405,2014-04-07 17:36:56
116.376067,39.853408,2014-04-07 17:37:11
116.376068,39.85341,2014-04-07 17:37:26
116.376068,39.853412,2014-04-07 17:37:41
116.376068,39.853413,2014-04-07 17:37:56
116.376068,39.853415,2014-04-07 17:38:11
116.376068,39.853417,2014-04-07 17:38:26
116.37607,39.853417,2014-04-07 17:38:41
116.37607,39.853418,2014-04-07 17:38:56
116.376072,39.853418,2014-04-07 17:39:11
116.376067,39.853413,2014-04-07 17:39:26
116.376068,39.853413,2014-04-07 17:39:41
116.37607,39.853413,2014-04-07 17:39:56
116.376072,39.853413,2014-04-07 17:40:11
116.376072,39.853413,2014-04-07 17:40:26
116.376073,39.853415,2014-04-07 17:40:41
116.376107,39.853642,2014-04-07 17:40:56
116.376122,39.853908,2014-04-07 17:41:11
116.375618,39.853988,2014-04-07 17:41:26
116.375372,39.853733,2014-04-07 17:41:41
116.375245,39.853018,2014-04-07 17:41:56
116.375148,39.852585,2014-04-07 17:42:11
116.37483,39.851942,2014-04-07 17:42:26
116.374557,39.85142,2014-04-07 17:42:41
116.374392,39.850995,2014-04-07 17:42:56
116.374258,39.85062,2014-04-07 17:43:11
116.374035,39.850018,2014-04-07 17:43:26
116.374028,39.849437,2014-04-07 17:43:41
116.374037,39.84937,2014-04-07 17:43:56
116.37404,39.849298,2014-04-07 17:44:11
116.374077,39.849227,2014-04-07 17:44:26
116.374847,39.849027,2014-04-07 17:44:41
116.376025,39.848795,2014-04-07 17:44:56
116.377035,39.848588,2014-04-07 17:45:11
116.378573,39.848242,2014-04-07 17:45:26
116.379558,39.848037,2014-04-07 17:45:41
116.37967,39.848017,2014-04-07 17:45:56
116.380267,39.847905,2014-04-07 17:46:11
116.38026,39.847902,2014-04-07 17:46:26
116.380252,39.847898,2014-04-07 17:46:41
116.38025,39.847897,2014-04-07 17:46:56
116.38025,39.8479,2014-04-07 17:47:11
116.38037,39.84789,2014-04-07 17:47:26
116.380752,39.848063,2014-04-07 17:47:41
116.380847,39.848893,2014-04-07 17:47:56
116.380823,39.850065,2014-04-07 17:48:11
116.380787,39.850758,2014-04-07 17:48:26
116.380772,39.851192,2014-04-07 17:48:41
116.380727,39.852267,2014-04-07 17:48:56
116.38068,39.853595,2014-04-07 17:49:11
116.38067,39.854648,2014-04-07 17:49:26
116.380677,39.855338,2014-04-07 17:49:41
116.380865,39.855547,2014-04-07 17:49:56
116.381597,39.85552,2014-04-07 17:50:11
116.381655,39.85551,2014-04-07 17:50:26
116.38216,39.855543,2014-04-07 17:50:41
116.383342,39.855542,2014-04-07 17:50:56
116.384408,39.855538,2014-04-07 17:51:11
116.385677,39.855565,2014-04-07 17:51:26
116.38662,39.855568,2014-04-07 17:51:41
116.386913,39.855573,2014-04-07 17:51:56
116.387322,39.855603,2014-04-07 17:52:11
116.388002,39.855618,2014-04-07 17:52:26
116.38946,39.855667,2014-04-07 17:52:41
116.391342,39.855627,2014-04-07 17:52:56
116.39308,39.855618,2014-04-07 17:53:11
116.394957,39.855603,2014-04-07 17:53:26
116.396528,39.855602,2014-04-07 17:53:41
116.39744,39.855515,2014-04-07 17:53:56
116.39797,39.855457,2014-04-07 17:54:11
116.398083,39.855463,2014-04-07 17:54:26
116.398003,39.855465,2014-04-07 17:54:41
116.398085,39.855473,2014-04-07 17:54:56
116.398202,39.85552,2014-04-07 17:55:11
116.398645,39.855522,2014-04-07 17:55:26
116.399802,39.85557,2014-04-07 17:55:41
116.401527,39.855547,2014-04-07 17:55:56
116.402602,39.855533,2014-04-07 17:56:11
116.402883,39.85551,2014-04-07 17:56:26
116.40318,39.855505,2014-04-07 17:56:41
116.404235,39.855517,2014-04-07 17:56:56
116.40557,39.855537,2014-04-07 17:57:11
116.406752,39.855533,2014-04-07 17:57:26
116.407133,39.855537,2014-04-07 17:57:41
116.407408,39.855535,2014-04-07 17:57:56
116.407498,39.855535,2014-04-07 17:58:11
116.407622,39.855538,2014-04-07 17:58:26
116.407647,39.85554,2014-04-07 17:58:41
116.407795,39.855553,2014-04-07 17:58:56
116.407913,39.856043,2014-04-07 17:59:11
116.407893,39.856773,2014-04-07 17:59:26
116.407838,39.857593,2014-04-07 17:59:41
116.407838,39.85848,2014-04-07 17:59:56
116.407768,39.859542,2014-04-07 18:00:11
116.407738,39.86005,2014-04-07 18:00:26
116.407725,39.860032,2014-04-07 18:00:41
116.407697,39.860463,2014-04-07 18:00:56
116.407663,39.861055,2014-04-07 18:01:11
116.407635,39.861698,2014-04-07 18:01:26
116.407602,39.86243,2014-04-07 18:01:41
116.407563,39.863017,2014-04-07 18:01:56
116.407525,39.863522,2014-04-07 18:02:11
116.407465,39.863702,2014-04-07 18:02:26
116.407427,39.863695,2014-04-07 18:02:41
116.407417,39.863697,2014-04-07 18:02:56
116.407415,39.864117,2014-04-07 18:03:11
116.407437,39.86487,2014-04-07 18:03:26
116.4074,39.865668,2014-04-07 18:03:41
116.407407,39.865693,2014-04-07 18:03:56
116.407378,39.866348,2014-04-07 18:04:11
116.407308,39.867337,2014-04-07 18:04:26
116.407273,39.868282,2014-04-07 18:04:41
116.407227,39.869317,2014-04-07 18:04:56
116.407195,39.870148,2014-04-07 18:05:11
116.40721,39.870293,2014-04-07 18:05:26
116.407207,39.870633,2014-04-07 18:05:41
116.40716,39.871415,2014-04-07 18:05:56
116.407155,39.871503,2014-04-07 18:06:11
116.407158,39.87151,2014-04-07 18:06:26
116.407068,39.871738,2014-04-07 18:06:41
116.406052,39.87174,2014-04-07 18:06:56
116.405903,39.871757,2014-04-07 18:07:11
116.405383,39.871735,2014-04-07 18:07:26
116.404065,39.871702,2014-04-07 18:07:41
116.402308,39.871662,2014-04-07 18:07:56
116.400752,39.871603,2014-04-07 18:08:11
116.399163,39.871585,2014-04-07 18:08:26
116.399063,39.871583,2014-04-07 18:08:41
116.398542,39.87154,2014-04-07 18:08:56
116.397272,39.871505,2014-04-07 18:09:11
116.395762,39.87139,2014-04-07 18:09:26
116.394265,39.871312,2014-04-07 18:09:41
116.392625,39.871403,2014-04-07 18:10:01
116.385022,39.870945,2014-04-07 18:11:22
116.383728,39.87084,2014-04-07 18:11:37
116.38189,39.870732,2014-04-07 18:11:52
116.380058,39.870632,2014-04-07 18:12:07
116.378528,39.870482,2014-04-07 18:12:22
116.376847,39.870255,2014-04-07 18:12:37
116.375925,39.87022,2014-04-07 18:12:52
116.375568,39.870183,2014-04-07 18:13:07
116.374223,39.870055,2014-04-07 18:13:22
116.372632,39.869923,2014-04-07 18:13:37
116.370933,39.869798,2014-04-07 18:13:52
116.369342,39.869688,2014-04-07 18:14:07
116.367913,39.869588,2014-04-07 18:14:22
116.366617,39.869515,2014-04-07 18:14:37
116.3665,39.869512,2014-04-07 18:14:52
116.365392,39.869407,2014-04-07 18:15:07
116.36387,39.869268,2014-04-07 18:15:22
116.36176,39.869135,2014-04-07 18:15:37
116.3601,39.869098,2014-04-07 18:15:52
116.358018,39.868962,2014-04-07 18:16:07
116.356537,39.868757,2014-04-07 18:16:22
116.355675,39.868703,2014-04-07 18:16:37
116.355443,39.8687,2014-04-07 18:16:52
116.355043,39.868667,2014-04-07 18:17:07
116.353833,39.86859,2014-04-07 18:17:22
116.352303,39.868462,2014-04-07 18:17:37
116.35108,39.868397,2014-04-07 18:17:52
116.350753,39.868372,2014-04-07 18:18:07
116.35059,39.868352,2014-04-07 18:18:22
116.349378,39.86829,2014-04-07 18:18:37
116.348483,39.868292,2014-04-07 18:18:52
116.348265,39.868293,2014-04-07 18:19:07
116.348272,39.868293,2014-04-07 18:19:22
116.348277,39.868293,2014-04-07 18:19:37
116.34828,39.868293,2014-04-07 18:19:52
116.348237,39.868292,2014-04-07 18:20:07
116.347088,39.868248,2014-04-07 18:20:22
116.34584,39.86801,2014-04-07 18:20:37
116.344965,39.868607,2014-04-07 18:20:52
116.344807,39.869872,2014-04-07 18:21:07
116.344645,39.871135,2014-04-07 18:21:22
116.344487,39.872395,2014-04-07 18:21:37
116.344405,39.873542,2014-04-07 18:21:52
116.3444,39.873693,2014-04-07 18:22:07
116.34433,39.874445,2014-04-07 18:22:22
116.344283,39.875448,2014-04-07 18:22:37
116.34429,39.876092,2014-04-07 18:22:52
116.344292,39.876112,2014-04-07 18:23:07
116.344183,39.876548,2014-04-07 18:23:22
116.344142,39.877342,2014-04-07 18:23:37
116.344165,39.877665,2014-04-07 18:23:52
116.344127,39.877878,2014-04-07 18:24:07
116.34405,39.878932,2014-04-07 18:24:22
116.343977,39.880127,2014-04-07 18:24:37
116.343925,39.881302,2014-04-07 18:24:52
116.343918,39.881362,2014-04-07 18:25:07
116.343868,39.882145,2014-04-07 18:25:22
116.343852,39.883253,2014-04-07 18:25:37
116.343862,39.884532,2014-04-07 18:25:52
116.344008,39.885358,2014-04-07 18:26:07
116.344025,39.885447,2014-04-07 18:26:22
116.344177,39.886477,2014-04-07 18:26:37
116.344173,39.887593,2014-04-07 18:26:52
116.344218,39.887795,2014-04-07 18:27:07
116.344222,39.887788,2014-04-07 18:27:22
116.344238,39.887807,2014-04-07 18:27:37
116.344535,39.888288,2014-04-07 18:27:52
116.344207,39.889347,2014-04-07 18:28:07
116.344132,39.89061,2014-04-07 18:28:22
116.344015,39.891682,2014-04-07 18:28:37
116.344005,39.892005,2014-04-07 18:28:52
116.343908,39.892463,2014-04-07 18:29:07
116.343788,39.893647,2014-04-07 18:29:22
116.343822,39.89476,2014-04-07 18:29:37
116.34387,39.89506,2014-04-07 18:29:52
116.344015,39.895177,2014-04-07 18:30:07
116.343567,39.895392,2014-04-07 18:30:22
116.342257,39.895438,2014-04-07 18:30:37
116.34244,39.896285,2014-04-07 18:30:52
116.342258,39.89753,2014-04-07 18:31:07
116.340457,39.898217,2014-04-07 18:31:37
116.339855,39.897738,2014-04-07 18:31:57
116.32947,39.896217,2014-04-07 18:35:54
116.329002,39.896225,2014-04-07 18:36:09
116.328655,39.8961,2014-04-07 18:36:24
116.327017,39.896045,2014-04-07 18:36:39
116.32549,39.896012,2014-04-07 18:36:54
116.323942,39.89623,2014-04-07 18:37:09
116.323868,39.896152,2014-04-07 18:37:24
116.323908,39.896108,2014-04-07 18:37:39
116.323937,39.896082,2014-04-07 18:37:54
116.323955,39.896063,2014-04-07 18:38:09
116.323967,39.896052,2014-04-07 18:38:24
116.323975,39.896043,2014-04-07 18:38:39
116.323953,39.896037,2014-04-07 18:38:54
116.323093,39.896013,2014-04-07 18:39:09
116.320342,39.89599,2014-04-07 18:39:39
116.318583,39.896007,2014-04-07 18:39:59
116.30473,39.89756,2014-04-07 18:43:57
116.304445,39.898285,2014-04-07 18:44:12
116.304438,39.899438,2014-04-07 18:44:27
116.304458,39.900827,2014-04-07 18:44:42
116.304457,39.901888,2014-04-07 18:44:59
116.304487,39.902738,2014-04-07 18:45:14
116.304488,39.902787,2014-04-07 18:45:29
116.30446,39.903238,2014-04-07 18:45:44
116.304463,39.904112,2014-04-07 18:46:08
116.304463,39.90411,2014-04-07 18:46:23
116.304463,39.904108,2014-04-07 18:46:38
116.304463,39.90411,2014-04-07 18:46:53
116.304485,39.904588,2014-04-07 18:47:08
116.305377,39.905118,2014-04-07 18:47:23
116.306168,39.90609,2014-04-07 18:47:38
116.305888,39.906748,2014-04-07 18:47:53
116.305315,39.90729,2014-04-07 18:48:08
116.304602,39.907767,2014-04-07 18:48:23
116.304442,39.908523,2014-04-07 18:48:38
116.304487,39.908952,2014-04-07 18:48:53
116.304487,39.908945,2014-04-07 18:49:08
116.304407,39.909225,2014-04-07 18:49:23
116.304392,39.910087,2014-04-07 18:49:38
116.304388,39.911222,2014-04-07 18:49:53
116.304385,39.912102,2014-04-07 18:50:08
116.304375,39.913233,2014-04-07 18:50:23
116.304368,39.914335,2014-04-07 18:50:38
116.304357,39.915533,2014-04-07 18:50:53
116.30437,39.916395,2014-04-07 18:51:08
116.304392,39.916698,2014-04-07 18:51:23
116.30439,39.9167,2014-04-07 18:51:38
116.30441,39.916895,2014-04-07 18:51:53
116.304405,39.916905,2014-04-07 18:52:08
116.304405,39.916903,2014-04-07 18:52:23
116.304403,39.916903,2014-04-07 18:52:38
116.304363,39.917358,2014-04-07 18:52:53
116.30437,39.918268,2014-04-07 18:53:08
116.304372,39.919365,2014-04-07 18:53:23
116.304387,39.919873,2014-04-07 18:53:38
116.304387,39.919908,2014-04-07 18:53:53
116.304385,39.919905,2014-04-07 18:54:08
116.304385,39.919902,2014-04-07 18:54:23
116.304383,39.9199,2014-04-07 18:54:38
116.30438,39.919912,2014-04-07 18:54:53
116.304382,39.920408,2014-04-07 18:55:08
116.30439,39.921005,2014-04-07 18:55:23
116.30439,39.921005,2014-04-07 18:55:38
116.304393,39.921105,2014-04-07 18:55:53
116.304372,39.921713,2014-04-07 18:56:08
116.304373,39.922068,2014-04-07 18:56:23
116.304375,39.922063,2014-04-07 18:56:38
116.304382,39.92206,2014-04-07 18:56:53
116.304388,39.922058,2014-04-07 18:57:08
116.304393,39.922058,2014-04-07 18:57:23
116.304397,39.92206,2014-04-07 18:57:38
116.304532,39.922323,2014-04-07 18:57:53
116.30453,39.92328,2014-04-07 18:58:08
116.304222,39.923387,2014-04-07 18:58:23
116.304098,39.923432,2014-04-07 18:58:38
116.303128,39.923057,2014-04-07 18:58:53
116.301795,39.923028,2014-04-07 18:59:08
116.300727,39.922992,2014-04-07 18:59:23
116.299777,39.922975,2014-04-07 18:59:38
116.29965,39.922972,2014-04-07 18:59:53
116.299423,39.922927,2014-04-07 19:00:08
116.29889,39.922888,2014-04-07 19:00:23
116.297627,39.922868,2014-04-07 19:00:38
116.295947,39.922848,2014-04-07 19:00:53
116.294208,39.922838,2014-04-07 19:01:10
116.293727,39.922855,2014-04-07 19:01:25
116.293732,39.92285,2014-04-07 19:01:40
116.293387,39.922838,2014-04-07 19:01:55
116.29209,39.922863,2014-04-07 19:02:10
116.290147,39.9229,2014-04-07 19:02:25
116.288313,39.922933,2014-04-07 19:02:40
116.286032,39.922985,2014-04-07 19:02:55
116.284167,39.923033,2014-04-07 19:03:10
116.28353,39.923043,2014-04-07 19:03:25
116.283545,39.923043,2014-04-07 19:03:40
116.283442,39.923043,2014-04-07 19:03:55
116.282357,39.923065,2014-04-07 19:04:10
116.281443,39.923067,2014-04-07 19:04:25
116.281147,39.92307,2014-04-07 19:04:40
116.280802,39.923082,2014-04-07 19:04:55
116.280778,39.92308,2014-04-07 19:05:10
116.280355,39.923087,2014-04-07 19:05:25
116.280327,39.923082,2014-04-07 19:05:40
116.279815,39.92308,2014-04-07 19:05:55
116.279725,39.923085,2014-04-07 19:06:10
116.279728,39.923088,2014-04-07 19:06:25
116.279727,39.923093,2014-04-07 19:06:40
116.279712,39.923098,2014-04-07 19:06:55
116.27875,39.92312,2014-04-07 19:07:10
116.2776,39.92314,2014-04-07 19:07:25
116.275792,39.92325,2014-04-07 19:07:40
116.274047,39.923307,2014-04-07 19:07:55
116.272185,39.923307,2014-04-07 19:08:10
116.270583,39.923575,2014-04-07 19:08:25
116.269713,39.925088,2014-04-07 19:08:45
116.2697,39.9255,2014-04-07 19:09:00
116.269707,39.925503,2014-04-07 19:09:15
116.269593,39.926085,2014-04-07 19:09:35
116.2695,39.926858,2014-04-07 19:09:50
116.269325,39.927048,2014-04-07 19:10:05
116.269155,39.927072,2014-04-07 19:10:25
116.265867,39.927628,2014-04-07 19:11:18
116.265312,39.927693,2014-04-07 19:11:33
116.265235,39.927702,2014-04-07 19:11:53
116.264873,39.927737,2014-04-07 19:12:08
116.264772,39.927738,2014-04-07 19:12:23
116.26466,39.927737,2014-04-07 19:12:38
116.263638,39.927752,2014-04-07 19:12:53
116.262385,39.92781,2014-04-07 19:13:08
116.26182,39.927832,2014-04-07 19:13:23
116.261827,39.927828,2014-04-07 19:13:38
116.261675,39.927827,2014-04-07 19:13:53
116.2614,39.92808,2014-04-07 19:14:08
116.261477,39.928455,2014-04-07 19:14:23
116.261778,39.928795,2014-04-07 19:14:38
116.261425,39.929012,2014-04-07 19:14:53
116.261418,39.928883,2014-04-07 19:15:08
116.26142,39.928882,2014-04-07 19:15:23
116.261422,39.92888,2014-04-07 19:15:38
116.261423,39.928878,2014-04-07 19:15:53
116.261425,39.928877,2014-04-07 19:16:08
116.261427,39.928875,2014-04-07 19:16:23
116.261427,39.928875,2014-04-07 19:16:38
116.261427,39.928873,2014-04-07 19:16:53
116.261427,39.928873,2014-04-07 19:17:08
116.261428,39.928873,2014-04-07 19:17:23
116.261428,39.928872,2014-04-07 19:17:38
116.261428,39.928872,2014-04-07 19:17:53
116.26143,39.92887,2014-04-07 19:18:08
116.261432,39.928868,2014-04-07 19:18:23
116.26143,39.928868,2014-04-07 19:18:38
116.261432,39.928868,2014-04-07 19:18:53
116.261433,39.928868,2014-04-07 19:19:08
116.261435,39.92887,2014-04-07 19:19:23
116.261435,39.92887,2014-04-07 19:19:38
116.261437,39.928872,2014-04-07 19:19:53
116.261438,39.928872,2014-04-07 19:20:08
116.26144,39.928872,2014-04-07 19:20:23
116.261442,39.928872,2014-04-07 19:20:38
116.261443,39.928872,2014-04-07 19:20:53
116.261443,39.928872,2014-04-07 19:21:08
116.261443,39.928872,2014-04-07 19:21:23
116.261442,39.928872,2014-04-07 19:21:38
116.26144,39.92887,2014-04-07 19:21:53
116.261442,39.928868,2014-04-07 19:22:08
116.261442,39.928868,2014-04-07 19:22:23
116.261443,39.928868,2014-04-07 19:22:38
116.261443,39.928868,2014-04-07 19:22:53
116.261445,39.928868,2014-04-07 19:23:08
116.261447,39.928868,2014-04-07 19:23:23
116.261447,39.928868,2014-04-07 19:23:38
116.261448,39.928868,2014-04-07 19:23:53
116.261448,39.928868,2014-04-07 19:24:08
116.261448,39.928868,2014-04-07 19:24:23
116.261448,39.928868,2014-04-07 19:24:38
116.261447,39.928868,2014-04-07 19:24:53
116.261445,39.928868,2014-04-07 19:25:08
116.261445,39.928868,2014-04-07 19:25:23
116.261445,39.928867,2014-04-07 19:25:38
116.261445,39.928867,2014-04-07 19:25:53
116.261447,39.928865,2014-04-07 19:26:08
116.26145,39.928863,2014-04-07 19:26:23
116.261452,39.928862,2014-04-07 19:26:38
116.261453,39.92886,2014-04-07 19:26:53
116.261455,39.92886,2014-04-07 19:27:08
116.261455,39.928858,2014-04-07 19:27:23
116.261453,39.928858,2014-04-07 19:27:38
116.261452,39.928858,2014-04-07 19:27:53
116.261448,39.928858,2014-04-07 19:28:08
116.261447,39.928858,2014-04-07 19:28:23
116.261443,39.928858,2014-04-07 19:28:38
116.261438,39.92886,2014-04-07 19:28:53
116.261433,39.928862,2014-04-07 19:29:08
116.261432,39.928863,2014-04-07 19:29:23
116.26143,39.928865,2014-04-07 19:29:38
116.261428,39.928865,2014-04-07 19:29:53
116.261428,39.928865,2014-04-07 19:30:08
116.261428,39.928865,2014-04-07 19:30:23
116.26143,39.928865,2014-04-07 19:30:38
116.26143,39.928865,2014-04-07 19:30:53
116.261428,39.928865,2014-04-07 19:31:08
116.261428,39.928867,2014-04-07 19:31:24
116.261427,39.928867,2014-04-07 19:31:39
