116.362772,40.001083,2014-04-07 16:35:22
116.362718,40.000567,2014-04-07 16:35:37
116.361498,40.000637,2014-04-07 16:35:52
116.360822,40.00062,2014-04-07 16:36:07
116.360543,40.00053,2014-04-07 16:36:22
116.360013,40.000218,2014-04-07 16:36:37
116.359037,40.000118,2014-04-07 16:36:52
116.358922,40.000122,2014-04-07 16:37:07
116.358922,40.000122,2014-04-07 16:37:22
116.358798,40.000117,2014-04-07 16:37:37
116.358452,39.999678,2014-04-07 16:37:52
116.358532,39.998493,2014-04-07 16:38:07
116.3585,39.998028,2014-04-07 16:38:22
116.358615,39.997125,2014-04-07 16:38:37
116.358673,39.995997,2014-04-07 16:38:52
116.358723,39.99523,2014-04-07 16:39:07
116.358728,39.994867,2014-04-07 16:39:22
116.358743,39.994672,2014-04-07 16:39:37
116.358743,39.994672,2014-04-07 16:39:52
116.358752,39.99438,2014-04-07 16:40:07
116.358738,39.993458,2014-04-07 16:40:22
116.358733,39.993413,2014-04-07 16:40:37
116.358933,39.992453,2014-04-07 16:40:52
116.360317,39.99239,2014-04-07 16:41:07
116.361483,39.992413,2014-04-07 16:41:22
116.361678,39.992427,2014-04-07 16:41:37
116.362757,39.992407,2014-04-07 16:41:52
116.362818,39.991732,2014-04-07 16:42:12
116.362843,39.986158,2014-04-07 16:44:05
116.361333,39.986185,2014-04-07 16:44:20
116.3599,39.986233,2014-04-07 16:44:35
116.359447,39.986192,2014-04-07 16:44:50
116.35778,39.986142,2014-04-07 16:45:05
116.356197,39.986077,2014-04-07 16:45:20
116.353818,39.986,2014-04-07 16:45:35
116.351928,39.985958,2014-04-07 16:45:50
116.35082,39.985943,2014-04-07 16:46:05
116.35053,39.985937,2014-04-07 16:46:20
116.350355,39.985908,2014-04-07 16:46:35
116.349475,39.985877,2014-04-07 16:46:50
116.348683,39.985858,2014-04-07 16:47:05
116.348655,39.985853,2014-04-07 16:47:20
116.348655,39.985853,2014-04-07 16:47:35
116.348655,39.985853,2014-04-07 16:47:50
116.348655,39.985853,2014-04-07 16:48:05
116.348655,39.985853,2014-04-07 16:48:20
116.348655,39.985853,2014-04-07 16:48:35
116.348655,39.985853,2014-04-07 16:48:50
116.348655,39.985853,2014-04-07 16:49:05
116.348655,39.985853,2014-04-07 16:49:20
116.348655,39.985853,2014-04-07 16:49:35
116.348512,39.985858,2014-04-07 16:49:50
116.347327,39.985817,2014-04-07 16:50:05
116.343653,39.985672,2014-04-07 16:50:35
116.341233,39.985628,2014-04-07 16:50:55
116.33861,39.985535,2014-04-07 16:51:47
116.336453,39.985467,2014-04-07 16:52:02
116.333395,39.985325,2014-04-07 16:52:22
116.326943,39.984482,2014-04-07 16:53:59
116.327007,39.983112,2014-04-07 16:54:14
116.327073,39.982048,2014-04-07 16:54:29
116.327088,39.981805,2014-04-07 16:54:44
116.327155,39.980522,2014-04-07 16:55:05
116.32719,39.980137,2014-04-07 16:55:20
116.32719,39.980137,2014-04-07 16:55:35
116.32719,39.980137,2014-04-07 16:55:50
116.327213,39.979995,2014-04-07 16:56:05
116.327263,39.97883,2014-04-07 16:56:20
116.327308,39.977807,2014-04-07 16:56:35
116.327338,39.977538,2014-04-07 16:56:50
116.327362,39.976847,2014-04-07 16:57:05
116.327362,39.976847,2014-04-07 16:57:20
116.327367,39.976802,2014-04-07 16:57:35
116.327368,39.975862,2014-04-07 16:57:50
116.326595,39.97526,2014-04-07 16:58:05
116.325463,39.975207,2014-04-07 16:58:25
116.318865,39.975035,2014-04-07 16:59:36
116.31739,39.975007,2014-04-07 16:59:51
116.31723,39.974992,2014-04-07 17:00:06
116.315615,39.974992,2014-04-07 17:00:21
116.313925,39.974898,2014-04-07 17:00:36
116.312578,39.974945,2014-04-07 17:00:51
116.311328,39.974897,2014-04-07 17:01:06
116.309588,39.974805,2014-04-07 17:01:21
116.308495,39.97474,2014-04-07 17:01:51
116.308442,39.97474,2014-04-07 17:02:11
116.303063,39.974542,2014-04-07 17:03:47
116.301597,39.974497,2014-04-07 17:04:02
116.30037,39.974465,2014-04-07 17:04:17
116.300373,39.974455,2014-04-07 17:04:32
116.300373,39.974455,2014-04-07 17:04:47
116.300373,39.974455,2014-04-07 17:05:02
116.300373,39.974455,2014-04-07 17:05:17
116.30025,39.97443,2014-04-07 17:05:32
116.300202,39.974415,2014-04-07 17:05:47
116.300202,39.974415,2014-04-07 17:06:02
116.300068,39.974253,2014-04-07 17:06:17
116.300203,39.973087,2014-04-07 17:06:32
116.300325,39.972125,2014-04-07 17:06:47
116.300335,39.972115,2014-04-07 17:07:02
116.300388,39.971738,2014-04-07 17:07:17
116.300498,39.970633,2014-04-07 17:07:32
116.30051,39.970518,2014-04-07 17:07:47
116.300495,39.969918,2014-04-07 17:08:02
116.30064,39.969672,2014-04-07 17:08:17
116.30064,39.969672,2014-04-07 17:08:32
116.30064,39.969672,2014-04-07 17:08:47
116.30064,39.969672,2014-04-07 17:09:02
116.30064,39.969672,2014-04-07 17:09:17
116.30067,39.969553,2014-04-07 17:09:37
116.300535,39.96869,2014-04-07 17:09:52
116.300707,39.967638,2014-04-07 17:10:07
116.30088,39.966412,2014-04-07 17:10:22
116.300948,39.965152,2014-04-07 17:10:37
116.300973,39.965067,2014-04-07 17:10:52
116.301245,39.964028,2014-04-07 17:11:07
116.301458,39.962852,2014-04-07 17:11:22
116.30165,39.961663,2014-04-07 17:11:37
116.301688,39.961402,2014-04-07 17:11:52
116.301688,39.961402,2014-04-07 17:12:07
116.301712,39.9613,2014-04-07 17:12:27
116.301928,39.959037,2014-04-07 17:13:16
116.302112,39.958008,2014-04-07 17:13:31
116.302432,39.956725,2014-04-07 17:13:46
116.30261,39.955833,2014-04-07 17:14:05
116.302808,39.953585,2014-04-07 17:15:46
116.302882,39.953473,2014-04-07 17:16:01
116.302947,39.953405,2014-04-07 17:16:16
116.30303,39.952983,2014-04-07 17:16:31
116.303097,39.951982,2014-04-07 17:16:46
116.303178,39.950828,2014-04-07 17:17:01
116.303243,39.949363,2014-04-07 17:17:16
116.303275,39.94834,2014-04-07 17:17:31
116.303245,39.948067,2014-04-07 17:17:46
116.30327,39.947873,2014-04-07 17:18:01
116.303422,39.946915,2014-04-07 17:18:16
116.303552,39.945708,2014-04-07 17:18:31
116.303555,39.944298,2014-04-07 17:18:46
116.303577,39.943445,2014-04-07 17:19:01
116.303647,39.942943,2014-04-07 17:19:16
116.303682,39.942177,2014-04-07 17:19:31
116.30232,39.942095,2014-04-07 17:19:46
116.30048,39.942448,2014-04-07 17:20:06
116.29476,39.944452,2014-04-07 17:21:18
116.293685,39.944818,2014-04-07 17:21:33
116.293448,39.944903,2014-04-07 17:21:48
116.293095,39.945038,2014-04-07 17:22:03
116.292323,39.945328,2014-04-07 17:22:18
116.290748,39.945868,2014-04-07 17:22:33
116.289013,39.946427,2014-04-07 17:22:49
116.287388,39.946682,2014-04-07 17:23:04
116.285598,39.946915,2014-04-07 17:23:19
116.28387,39.947335,2014-04-07 17:23:34
116.2826,39.94763,2014-04-07 17:23:49
116.282588,39.947633,2014-04-07 17:24:04
116.282588,39.947633,2014-04-07 17:24:19
116.282588,39.947633,2014-04-07 17:24:34
116.282588,39.947633,2014-04-07 17:24:49
116.281955,39.947585,2014-04-07 17:25:04
116.281968,39.946822,2014-04-07 17:25:19
116.281985,39.9466,2014-04-07 17:25:39
116.282095,39.943128,2014-04-07 17:27:09
116.2821,39.942278,2014-04-07 17:27:24
116.28204,39.941565,2014-04-07 17:27:39
116.281637,39.94099,2014-04-07 17:27:54
116.280092,39.940585,2014-04-07 17:28:09
116.278673,39.940363,2014-04-07 17:28:24
116.27714,39.940117,2014-04-07 17:28:39
116.27586,39.939943,2014-04-07 17:28:54
116.274932,39.939947,2014-04-07 17:29:09
116.27462,39.939918,2014-04-07 17:29:24
116.274508,39.939905,2014-04-07 17:29:44
116.274508,39.939905,2014-04-07 17:31:16
116.274508,39.939905,2014-04-07 17:31:31
116.274508,39.939905,2014-04-07 17:31:46
116.274508,39.939905,2014-04-07 17:32:01
116.274438,39.939895,2014-04-07 17:32:16
116.274438,39.939895,2014-04-07 17:32:31
116.274438,39.939895,2014-04-07 17:32:46
116.274263,39.940137,2014-04-07 17:33:01
116.274263,39.940705,2014-04-07 17:33:16
116.274457,39.941258,2014-04-07 17:33:31
116.2749,39.941235,2014-04-07 17:33:46
116.274987,39.941598,2014-04-07 17:34:01
116.274825,39.941557,2014-04-07 17:34:16
116.274825,39.941557,2014-04-07 17:34:31
116.274825,39.941557,2014-04-07 17:34:46
116.274825,39.941557,2014-04-07 17:35:01
116.274825,39.941557,2014-04-07 17:35:16
116.274825,39.941557,2014-04-07 17:35:31
116.274825,39.941557,2014-04-07 17:35:46
116.274825,39.941557,2014-04-07 17:36:01
116.274825,39.941557,2014-04-07 17:36:16
116.274825,39.941557,2014-04-07 17:36:31
116.274825,39.941557,2014-04-07 17:36:46
116.274825,39.941557,2014-04-07 17:37:01
116.274825,39.941557,2014-04-07 17:37:16
116.274825,39.941557,2014-04-07 17:37:31
116.274825,39.941557,2014-04-07 17:37:46
116.274825,39.941557,2014-04-07 17:38:01
116.274825,39.941557,2014-04-07 17:38:16
116.274825,39.941557,2014-04-07 17:38:31
116.274902,39.941583,2014-04-07 17:38:46
116.274817,39.941853,2014-04-07 17:39:01
116.27453,39.941637,2014-04-07 17:39:16
116.274563,39.94128,2014-04-07 17:39:31
116.274332,39.94125,2014-04-07 17:39:46
116.274275,39.941197,2014-04-07 17:40:01
116.27427,39.940935,2014-04-07 17:40:16
116.274258,39.940045,2014-04-07 17:40:31
116.274565,39.939865,2014-04-07 17:40:46
116.27575,39.939923,2014-04-07 17:41:01
116.275978,39.939925,2014-04-07 17:41:16
116.276378,39.939953,2014-04-07 17:41:31
116.276972,39.940058,2014-04-07 17:41:46
116.277833,39.940192,2014-04-07 17:42:01
116.279275,39.940425,2014-04-07 17:42:16
116.280772,39.940697,2014-04-07 17:42:31
116.281938,39.941032,2014-04-07 17:42:46
116.281947,39.941037,2014-04-07 17:43:01
116.281947,39.941037,2014-04-07 17:43:16
116.282143,39.941683,2014-04-07 17:43:31
116.282137,39.942647,2014-04-07 17:43:46
116.282123,39.942887,2014-04-07 17:44:01
116.28213,39.943032,2014-04-07 17:44:16
116.282143,39.943528,2014-04-07 17:44:31
116.282132,39.944217,2014-04-07 17:44:46
116.282178,39.9451,2014-04-07 17:45:01
116.282188,39.94552,2014-04-07 17:45:16
116.283365,39.94584,2014-04-07 17:45:31
116.284082,39.946013,2014-04-07 17:45:51
116.285762,39.94636,2014-04-07 17:46:06
116.288098,39.946353,2014-04-07 17:46:25
116.293068,39.94476,2014-04-07 17:47:48
116.293068,39.94476,2014-04-07 17:48:03
116.293068,39.94476,2014-04-07 17:48:18
116.293273,39.94467,2014-04-07 17:48:33
116.294423,39.94427,2014-04-07 17:48:48
116.296027,39.943715,2014-04-07 17:49:03
116.297515,39.943195,2014-04-07 17:49:18
116.298607,39.9428,2014-04-07 17:49:33
116.298798,39.942737,2014-04-07 17:49:48
116.300203,39.942282,2014-04-07 17:50:03
116.30238,39.941508,2014-04-07 17:50:23
116.303922,39.940908,2014-04-07 17:50:38
116.30499,39.93984,2014-04-07 17:50:58
116.304295,39.943242,2014-04-07 17:51:45
116.304265,39.94387,2014-04-07 17:52:05
116.304063,39.946093,2014-04-07 17:52:46
116.304072,39.946892,2014-04-07 17:53:01
116.304037,39.947158,2014-04-07 17:53:16
116.303942,39.948403,2014-04-07 17:53:31
116.303772,39.94986,2014-04-07 17:53:46
116.303655,39.951133,2014-04-07 17:54:01
116.303568,39.952217,2014-04-07 17:54:16
116.303543,39.952267,2014-04-07 17:54:31
116.303543,39.952267,2014-04-07 17:54:46
116.303545,39.95262,2014-04-07 17:55:01
116.30352,39.953505,2014-04-07 17:55:16
116.303522,39.953507,2014-04-07 17:55:31
116.303453,39.953652,2014-04-07 17:55:46
116.30334,39.954567,2014-04-07 17:56:01
116.303242,39.955598,2014-04-07 17:56:21
116.302023,39.960868,2014-04-07 17:58:45
116.302023,39.960868,2014-04-07 17:59:00
116.302023,39.960868,2014-04-07 17:59:15
116.302023,39.960868,2014-04-07 17:59:30
116.302023,39.960868,2014-04-07 17:59:45
116.302023,39.960868,2014-04-07 18:00:00
116.301673,39.960612,2014-04-07 18:00:15
116.30167,39.960612,2014-04-07 18:00:30
116.302198,39.961453,2014-04-07 18:00:45
116.301972,39.962648,2014-04-07 18:01:00
116.301727,39.96397,2014-04-07 18:01:15
116.301457,39.965163,2014-04-07 18:01:30
116.301268,39.966385,2014-04-07 18:01:45
116.301228,39.966508,2014-04-07 18:02:00
116.30115,39.967077,2014-04-07 18:02:15
116.301058,39.968137,2014-04-07 18:02:30
116.300795,39.969238,2014-04-07 18:02:45
116.300698,39.970105,2014-04-07 18:03:05
116.300702,39.970165,2014-04-07 18:03:20
116.30068,39.97034,2014-04-07 18:03:35
116.300617,39.97054,2014-04-07 18:03:50
116.300462,39.97186,2014-04-07 18:04:13
116.3004,39.972197,2014-04-07 18:04:28
116.300305,39.973248,2014-04-07 18:04:43
116.300258,39.97432,2014-04-07 18:04:58
116.301187,39.974395,2014-04-07 18:05:13
116.30208,39.974407,2014-04-07 18:05:28
116.302355,39.974432,2014-04-07 18:05:43
116.30283,39.974447,2014-04-07 18:06:01
116.304598,39.974502,2014-04-07 18:06:16
116.304815,39.97451,2014-04-07 18:06:31
116.305448,39.974538,2014-04-07 18:06:46
116.307218,39.974602,2014-04-07 18:07:01
116.308117,39.974627,2014-04-07 18:07:16
116.308237,39.974627,2014-04-07 18:07:31
116.309517,39.974635,2014-04-07 18:07:46
116.311223,39.974662,2014-04-07 18:08:01
116.312442,39.97472,2014-04-07 18:08:16
116.312872,39.974747,2014-04-07 18:08:31
116.313088,39.974763,2014-04-07 18:08:46
116.313088,39.974763,2014-04-07 18:09:01
116.3137,39.974782,2014-04-07 18:09:16
116.315353,39.974828,2014-04-07 18:09:31
116.316875,39.97488,2014-04-07 18:09:46
116.318505,39.974898,2014-04-07 18:10:01
116.319907,39.974945,2014-04-07 18:10:16
116.320295,39.974918,2014-04-07 18:10:31
116.320465,39.974917,2014-04-07 18:10:46
116.320767,39.974928,2014-04-07 18:11:01
116.32121,39.974993,2014-04-07 18:11:16
116.322717,39.975045,2014-04-07 18:11:31
116.324458,39.975097,2014-04-07 18:11:46
116.32597,39.975157,2014-04-07 18:12:01
116.327547,39.975355,2014-04-07 18:12:21
116.327472,39.977077,2014-04-07 18:13:12
116.327397,39.977638,2014-04-07 18:13:27
116.327398,39.977767,2014-04-07 18:13:42
116.32737,39.978555,2014-04-07 18:13:57
116.327335,39.979725,2014-04-07 18:14:12
116.327273,39.980938,2014-04-07 18:14:27
116.327207,39.981717,2014-04-07 18:14:42
116.327202,39.981798,2014-04-07 18:14:57
116.327202,39.981798,2014-04-07 18:15:12
116.327202,39.981798,2014-04-07 18:15:27
116.327215,39.98185,2014-04-07 18:15:42
116.32716,39.9829,2014-04-07 18:15:57
116.327125,39.984302,2014-04-07 18:16:12
116.337265,39.984905,2014-04-07 18:16:16
116.329965,39.984628,2014-04-07 18:16:16
116.329092,39.984612,2014-04-07 18:16:27
116.332133,39.984738,2014-04-07 18:16:51
116.333885,39.98478,2014-04-07 18:17:06
116.338127,39.985007,2014-04-07 18:17:41
116.339408,39.985017,2014-04-07 18:18:09
116.35446,39.985517,2014-04-07 18:21:36
116.361435,39.985722,2014-04-07 18:22:30
116.363108,39.985857,2014-04-07 18:23:01
116.363165,39.986847,2014-04-07 18:23:16
116.363123,39.98744,2014-04-07 18:23:31
116.363078,39.988123,2014-04-07 18:23:46
116.362928,39.99148,2014-04-07 18:24:23
116.362865,39.991808,2014-04-07 18:24:43
116.358838,39.992703,2014-04-07 18:26:30
116.35883,39.993725,2014-04-07 18:26:45
116.358823,39.993757,2014-04-07 18:27:00
116.358742,39.994385,2014-04-07 18:27:15
116.358653,39.995813,2014-04-07 18:27:30
116.358613,39.997047,2014-04-07 18:27:45
116.358623,39.997457,2014-04-07 18:28:00
116.358568,39.997932,2014-04-07 18:28:15
116.358552,39.999148,2014-04-07 18:28:30
116.358655,39.999962,2014-04-07 18:28:45
116.360202,40.000113,2014-04-07 18:29:00
116.361672,40.000497,2014-04-07 18:29:15
116.362923,40.000457,2014-04-07 18:29:30
116.362938,40.000455,2014-04-07 18:29:50
116.362938,40.000455,2014-04-07 18:30:06
116.362938,40.000455,2014-04-07 18:30:21
116.362938,40.000455,2014-04-07 18:30:36
116.362938,40.000455,2014-04-07 18:30:51
116.362938,40.000455,2014-04-07 18:31:06
116.362938,40.000455,2014-04-07 18:31:21
116.362938,40.000455,2014-04-07 18:31:36
116.362938,40.000455,2014-04-07 18:31:51
116.362938,40.000455,2014-04-07 18:32:06
116.363542,40.000637,2014-04-07 18:32:21
116.363277,40.001237,2014-04-07 18:32:36
116.363172,40.00133,2014-04-07 18:32:51
116.362343,40.002353,2014-04-07 18:33:06
116.361557,40.003497,2014-04-07 18:33:21
116.361278,40.00395,2014-04-07 18:33:36
116.361203,40.00403,2014-04-07 18:33:52
116.360473,40.004983,2014-04-07 18:34:07
116.359032,40.006935,2014-04-07 18:34:27
116.356858,40.009872,2014-04-07 18:35:20
116.3561,40.011472,2014-04-07 18:35:35
116.3548,40.01278,2014-04-07 18:35:50
116.354282,40.013357,2014-04-07 18:36:05
116.353875,40.013838,2014-04-07 18:36:20
116.352755,40.015265,2014-04-07 18:36:35
116.351697,40.016618,2014-04-07 18:36:50
116.350445,40.018253,2014-04-07 18:37:05
116.349647,40.019723,2014-04-07 18:37:20
116.350453,40.021502,2014-04-07 18:37:35
116.349678,40.022872,2014-04-07 18:37:50
116.347417,40.023673,2014-04-07 18:38:05
116.345912,40.024273,2014-04-07 18:38:20
116.345498,40.02475,2014-04-07 18:38:35
116.345337,40.024937,2014-04-07 18:38:50
116.34463,40.025855,2014-04-07 18:39:05
116.34383,40.026815,2014-04-07 18:39:20
116.343057,40.027855,2014-04-07 18:39:35
116.342983,40.027958,2014-04-07 18:39:50
116.342983,40.027958,2014-04-07 18:40:05
116.342983,40.027958,2014-04-07 18:40:20
116.342983,40.027958,2014-04-07 18:40:35
116.342983,40.027958,2014-04-07 18:40:50
116.342983,40.027958,2014-04-07 18:41:05
116.342508,40.028578,2014-04-07 18:41:20
116.342035,40.029462,2014-04-07 18:41:35
116.342025,40.029465,2014-04-07 18:41:50
116.341453,40.030143,2014-04-07 18:42:05
116.340758,40.030828,2014-04-07 18:42:20
116.339962,40.032042,2014-04-07 18:42:35
116.339178,40.033192,2014-04-07 18:42:50
116.338095,40.03444,2014-04-07 18:43:05
116.336965,40.035607,2014-04-07 18:43:20
116.336187,40.036712,2014-04-07 18:43:35
116.33592,40.037067,2014-04-07 18:43:50
116.33592,40.037067,2014-04-07 18:44:05
116.33592,40.037067,2014-04-07 18:44:20
116.33592,40.037067,2014-04-07 18:44:35
116.33592,40.037067,2014-04-07 18:44:50
116.33592,40.037067,2014-04-07 18:45:05
116.33592,40.037067,2014-04-07 18:45:20
116.335448,40.037667,2014-04-07 18:45:35
116.334847,40.038563,2014-04-07 18:45:50
116.334743,40.038695,2014-04-07 18:46:05
116.33393,40.039655,2014-04-07 18:46:20
116.33308,40.040853,2014-04-07 18:46:35
116.331998,40.042297,2014-04-07 18:46:50
116.3313,40.043565,2014-04-07 18:47:05
116.331107,40.043977,2014-04-07 18:47:20
116.330335,40.044933,2014-04-07 18:47:35
116.32924,40.046368,2014-04-07 18:47:50
116.328195,40.04773,2014-04-07 18:48:05
116.327115,40.049153,2014-04-07 18:48:20
116.32616,40.050383,2014-04-07 18:48:35
116.324947,40.051512,2014-04-07 18:48:50
116.32475,40.052228,2014-04-07 18:49:05
116.324822,40.05224,2014-04-07 18:49:20
116.325083,40.052383,2014-04-07 18:49:35
116.324965,40.052658,2014-04-07 18:49:50
116.324783,40.053032,2014-04-07 18:50:05
116.325145,40.053198,2014-04-07 18:50:20
116.325318,40.053282,2014-04-07 18:50:35
116.325597,40.053428,2014-04-07 18:50:50
116.325778,40.053535,2014-04-07 18:51:05
116.325778,40.053535,2014-04-07 18:51:20
116.325778,40.053535,2014-04-07 18:51:35
116.325778,40.053535,2014-04-07 18:51:50
116.325778,40.053535,2014-04-07 18:52:05
116.325778,40.053535,2014-04-07 18:52:20
116.325778,40.053535,2014-04-07 18:52:38
116.32611,40.053648,2014-04-07 18:52:53
116.326618,40.053708,2014-04-07 18:53:08
116.326682,40.05357,2014-04-07 18:53:38
116.326682,40.05357,2014-04-07 18:53:57
116.326515,40.053192,2014-04-07 18:58:05
116.326515,40.053192,2014-04-07 18:58:20
116.326515,40.053192,2014-04-07 18:58:35
116.326515,40.053192,2014-04-07 18:58:50
116.326515,40.053192,2014-04-07 18:59:05
116.326515,40.053192,2014-04-07 18:59:20
116.326515,40.053192,2014-04-07 18:59:35
116.326515,40.053192,2014-04-07 18:59:50
116.326515,40.053192,2014-04-07 19:00:05
116.326515,40.053192,2014-04-07 19:00:20
116.326515,40.053192,2014-04-07 19:00:35
116.326515,40.053192,2014-04-07 19:00:50
116.326515,40.053192,2014-04-07 19:01:05
116.326515,40.053192,2014-04-07 19:01:20
116.326515,40.053192,2014-04-07 19:01:35
116.326515,40.053192,2014-04-07 19:01:50
116.326515,40.053192,2014-04-07 19:02:05
116.326515,40.053192,2014-04-07 19:02:20
116.326515,40.053192,2014-04-07 19:02:35
116.326515,40.053192,2014-04-07 19:02:50
116.326515,40.053192,2014-04-07 19:03:05
116.326515,40.053192,2014-04-07 19:03:20
116.326515,40.053192,2014-04-07 19:03:35
116.326515,40.053192,2014-04-07 19:03:50
116.326515,40.053192,2014-04-07 19:04:05
116.326515,40.053192,2014-04-07 19:04:20
116.326515,40.053192,2014-04-07 19:04:35
116.326515,40.053192,2014-04-07 19:04:50
116.326515,40.053192,2014-04-07 19:05:05
116.326515,40.053192,2014-04-07 19:05:20
116.326515,40.053192,2014-04-07 19:05:35
116.326515,40.053192,2014-04-07 19:05:50
116.326515,40.053192,2014-04-07 19:06:05
116.326515,40.053192,2014-04-07 19:06:20
116.326515,40.053192,2014-04-07 19:06:35
116.326515,40.053192,2014-04-07 19:06:50
116.326515,40.053192,2014-04-07 19:07:05
116.326515,40.053192,2014-04-07 19:07:20
116.326515,40.053192,2014-04-07 19:07:35
116.326515,40.053192,2014-04-07 19:07:50
116.326515,40.053192,2014-04-07 19:08:05
116.326515,40.053192,2014-04-07 19:08:20
116.326515,40.053192,2014-04-07 19:08:35
116.326515,40.053192,2014-04-07 19:08:50
116.326515,40.053192,2014-04-07 19:09:05
116.326515,40.053192,2014-04-07 19:09:20
116.326515,40.053192,2014-04-07 19:09:35
116.326515,40.053192,2014-04-07 19:09:50
116.326515,40.053192,2014-04-07 19:10:05
116.326515,40.053192,2014-04-07 19:10:20
116.326515,40.053192,2014-04-07 19:10:35
116.326515,40.053192,2014-04-07 19:10:50
116.326515,40.053192,2014-04-07 19:11:05
116.326515,40.053192,2014-04-07 19:11:20
116.326515,40.053192,2014-04-07 19:11:35
116.326515,40.053192,2014-04-07 19:11:50
