116.226142,39.890663,2014-04-07 14:53:26
116.226142,39.890663,2014-04-07 14:53:41
116.226142,39.890663,2014-04-07 14:53:56
116.226142,39.890663,2014-04-07 14:54:11
116.226142,39.890663,2014-04-07 14:54:26
116.226142,39.890663,2014-04-07 14:54:41
116.226142,39.890663,2014-04-07 14:54:56
116.226142,39.890663,2014-04-07 14:55:11
116.226142,39.890663,2014-04-07 14:55:26
116.226135,39.890565,2014-04-07 14:55:41
116.22615,39.890602,2014-04-07 14:55:56
116.22615,39.890602,2014-04-07 14:56:11
116.22615,39.890602,2014-04-07 14:56:26
116.22615,39.890602,2014-04-07 14:56:41
116.22615,39.890602,2014-04-07 14:56:56
116.22615,39.890602,2014-04-07 14:57:11
116.22615,39.890602,2014-04-07 14:57:26
116.22615,39.890602,2014-04-07 14:57:41
116.22615,39.890602,2014-04-07 14:57:56
116.22615,39.890602,2014-04-07 14:58:11
116.22615,39.890602,2014-04-07 14:58:26
116.22615,39.890602,2014-04-07 14:58:41
116.22615,39.890602,2014-04-07 14:58:56
116.226072,39.890668,2014-04-07 14:59:11
116.226072,39.890668,2014-04-07 14:59:26
116.226072,39.890668,2014-04-07 14:59:41
116.226072,39.890668,2014-04-07 14:59:56
116.226072,39.890668,2014-04-07 15:00:11
116.226072,39.890668,2014-04-07 15:00:26
116.226072,39.890668,2014-04-07 15:00:41
116.226072,39.890668,2014-04-07 15:00:56
116.226072,39.890668,2014-04-07 15:01:11
116.226072,39.890668,2014-04-07 15:01:26
116.226167,39.890675,2014-04-07 15:01:41
116.226167,39.890675,2014-04-07 15:01:56
116.226148,39.890577,2014-04-07 15:02:11
116.226148,39.890577,2014-04-07 15:02:26
116.226148,39.890577,2014-04-07 15:02:41
116.226148,39.890577,2014-04-07 15:02:56
116.226148,39.890605,2014-04-07 15:03:11
116.226148,39.890605,2014-04-07 15:03:26
116.226187,39.890598,2014-04-07 15:03:41
116.226158,39.890598,2014-04-07 15:03:56
116.226158,39.890598,2014-04-07 15:04:11
116.226158,39.890598,2014-04-07 15:04:26
116.226158,39.890598,2014-04-07 15:04:41
116.226158,39.890598,2014-04-07 15:04:56
116.226158,39.890598,2014-04-07 15:05:11
116.226158,39.890598,2014-04-07 15:05:26
116.226158,39.890598,2014-04-07 15:05:41
116.226158,39.890598,2014-04-07 15:05:56
116.226158,39.890598,2014-04-07 15:06:11
116.226112,39.89063,2014-04-07 15:06:26
116.226112,39.89063,2014-04-07 15:06:41
116.226112,39.89063,2014-04-07 15:06:56
116.226112,39.89063,2014-04-07 15:17:00
116.226112,39.89063,2014-04-07 15:17:15
116.226112,39.89063,2014-04-07 15:17:30
116.226112,39.89063,2014-04-07 15:17:45
116.226112,39.89063,2014-04-07 15:18:00
116.226112,39.89063,2014-04-07 15:18:15
116.027678,39.89063,2014-04-07 15:18:30
116.226112,39.89063,2014-04-07 15:18:45
116.226112,39.89063,2014-04-07 15:19:00
116.226112,39.89063,2014-04-07 15:19:15
116.226112,39.89063,2014-04-07 15:19:30
116.226112,39.89063,2014-04-07 15:19:45
116.226112,39.89063,2014-04-07 15:20:00
116.226112,39.89063,2014-04-07 15:20:15
116.226112,39.89063,2014-04-07 15:20:30
116.226112,39.89063,2014-04-07 15:20:45
116.226112,39.89063,2014-04-07 15:21:00
116.226112,39.89063,2014-04-07 15:21:15
116.226112,39.89063,2014-04-07 15:21:30
116.226112,39.89063,2014-04-07 15:21:45
116.226112,39.89063,2014-04-07 15:22:00
116.226112,39.89063,2014-04-07 15:22:15
116.226112,39.89063,2014-04-07 15:22:30
116.226112,39.89063,2014-04-07 15:22:45
116.226112,39.89063,2014-04-07 15:23:00
116.226112,39.89063,2014-04-07 15:23:15
116.226112,39.89063,2014-04-07 15:23:30
116.226112,39.89063,2014-04-07 15:23:45
116.226112,39.89063,2014-04-07 15:24:00
116.226112,39.890512,2014-04-07 15:24:15
116.226112,39.89063,2014-04-07 15:24:30
116.226112,39.89063,2014-04-07 15:24:45
116.226112,39.89063,2014-04-07 15:25:00
116.226112,39.89063,2014-04-07 15:25:15
116.226112,39.89063,2014-04-07 15:25:30
116.226112,39.89063,2014-04-07 15:25:45
116.226112,39.89063,2014-04-07 15:26:00
116.226112,39.89063,2014-04-07 15:26:15
116.226112,39.89063,2014-04-07 15:26:30
116.226112,39.89063,2014-04-07 15:26:45
116.226112,39.89063,2014-04-07 15:27:00
116.226112,39.89063,2014-04-07 15:27:15
116.226112,39.89063,2014-04-07 15:27:30
116.226112,39.89063,2014-04-07 15:27:45
116.226112,39.89063,2014-04-07 15:28:00
117.607873,38.12361,2014-04-07 15:28:15
117.60776,38.122647,2014-04-07 15:28:30
117.607667,38.122538,2014-04-07 15:28:45
117.607855,38.121738,2014-04-07 15:29:00
117.607855,38.121738,2014-04-07 15:29:15
117.605272,38.120055,2014-04-07 15:29:30
117.605272,38.120055,2014-04-07 15:29:45
117.605272,38.120055,2014-04-07 15:30:00
117.605272,38.120055,2014-04-07 15:30:15
118.507807,38.16029,2014-04-07 15:30:30
118.507807,38.16029,2014-04-07 15:30:45
118.507807,38.16029,2014-04-07 15:31:00
118.507807,38.16029,2014-04-07 15:31:15
117.599467,38.113173,2014-04-07 15:31:30
117.599467,38.113173,2014-04-07 15:31:45
117.597952,38.111352,2014-04-07 15:32:00
117.597368,38.11025,2014-04-07 15:32:15
117.597368,38.11025,2014-04-07 15:32:30
117.597368,38.11025,2014-04-07 15:32:45
117.597368,38.11025,2014-04-07 15:33:00
117.597368,38.11025,2014-04-07 15:33:15
117.597368,38.11025,2014-04-07 15:33:30
117.598675,38.104825,2014-04-07 15:33:45
117.598675,38.104825,2014-04-07 15:34:00
117.599765,38.102175,2014-04-07 15:34:15
117.600537,38.101065,2014-04-07 15:34:30
117.601027,38.100353,2014-04-07 15:34:45
176.110177,38.100353,2014-04-07 15:35:00
117.601407,38.09866,2014-04-07 15:35:15
117.601562,38.09645,2014-04-07 15:35:30
117.601562,38.09645,2014-04-07 15:35:45
117.601562,38.09645,2014-04-07 15:36:00
117.601562,38.09645,2014-04-07 15:36:15
117.601562,38.09645,2014-04-07 15:36:30
117.601562,38.09645,2014-04-07 15:36:45
117.601562,38.09645,2014-04-07 15:37:00
117.601562,38.09645,2014-04-07 15:37:15
117.601562,38.09645,2014-04-07 15:37:30
117.601562,38.09645,2014-04-07 15:37:45
117.601562,38.09645,2014-04-07 15:38:00
117.601562,38.09645,2014-04-07 15:38:15
117.601562,38.09645,2014-04-07 15:38:30
117.603447,38.079788,2014-04-07 15:38:45
117.604383,38.078587,2014-04-07 15:39:00
117.604415,38.076783,2014-04-07 15:39:15
117.604202,38.076313,2014-04-07 15:39:30
117.604202,38.076313,2014-04-07 15:39:45
117.604202,38.076313,2014-04-07 15:40:00
117.604202,38.076313,2014-04-07 15:40:15
117.60936,38.07004,2014-04-07 15:40:30
117.612017,38.06648,2014-04-07 15:41:00
117.612017,38.06648,2014-04-07 15:41:15
117.612582,38.062792,2014-04-07 15:41:30
117.613762,38.0613,2014-04-07 15:41:45
117.614787,38.060125,2014-04-07 15:42:00
117.614787,38.060125,2014-04-07 15:42:15
117.615987,38.056178,2014-04-07 15:42:30
117.615995,38.055947,2014-04-07 15:42:45
117.615972,38.05334,2014-04-07 15:43:00
117.616115,38.050918,2014-04-07 15:43:15
117.61613,38.049667,2014-04-07 15:43:30
117.616268,38.048748,2014-04-07 15:43:45
117.617587,38.046438,2014-04-07 15:44:00
117.61838,38.044032,2014-04-07 15:44:15
117.61841,38.042587,2014-04-07 15:44:30
117.61878,38.04089,2014-04-07 15:44:45
117.61904,38.038068,2014-04-07 15:45:00
117.619563,38.035627,2014-04-07 15:45:15
117.620047,38.03493,2014-04-07 15:45:30
117.620047,38.03493,2014-04-07 15:45:45
117.620047,38.03493,2014-04-07 15:46:00
117.620047,38.03493,2014-04-07 15:46:15
117.620047,38.03493,2014-04-07 15:46:30
117.620047,38.03493,2014-04-07 15:46:45
117.620047,38.03493,2014-04-07 15:47:00
117.620047,38.03493,2014-04-07 15:47:15
117.630287,38.018273,2014-04-07 15:47:30
117.632483,38.015828,2014-04-07 15:47:45
117.632483,38.015828,2014-04-07 15:48:00
117.632483,38.015828,2014-04-07 15:48:15
117.632483,38.015828,2014-04-07 15:48:30
117.632483,38.015828,2014-04-07 15:48:45
117.632483,38.015828,2014-04-07 15:49:00
117.632483,38.015828,2014-04-07 15:49:15
117.632483,38.015828,2014-04-07 15:49:30
117.632483,38.015828,2014-04-07 15:49:45
117.632483,38.015828,2014-04-07 15:50:00
117.632483,38.015828,2014-04-07 15:50:15
117.632483,38.015828,2014-04-07 15:50:30
117.632483,38.015828,2014-04-07 15:50:45
117.632483,38.015828,2014-04-07 15:51:00
117.632483,38.015828,2014-04-07 15:51:15
117.632483,38.015828,2014-04-07 15:51:30
116.821545,39.446942,2014-04-07 15:51:45
116.822015,39.44634,2014-04-07 15:52:00
116.822015,39.44634,2014-04-07 15:52:15
116.822015,39.44634,2014-04-07 15:52:30
116.822015,39.44634,2014-04-07 15:52:45
116.822015,39.44634,2014-04-07 15:53:00
116.822015,39.44634,2014-04-07 15:53:15
116.837068,39.434605,2014-04-07 15:53:30
116.837068,39.434605,2014-04-07 15:53:45
116.837068,39.434605,2014-04-07 15:54:00
116.837068,39.434605,2014-04-07 15:54:15
116.837068,39.434605,2014-04-07 15:54:30
116.837068,39.434605,2014-04-07 15:54:45
116.837068,39.434605,2014-04-07 15:55:00
116.837068,39.434605,2014-04-07 15:55:15
116.837068,39.434605,2014-04-07 15:55:30
116.837068,39.434605,2014-04-07 15:55:45
116.837068,39.434605,2014-04-07 15:56:00
116.837068,39.434605,2014-04-07 15:56:15
116.837068,39.434605,2014-04-07 15:56:30
116.837068,39.434605,2014-04-07 15:56:45
116.837068,39.434605,2014-04-07 15:57:00
116.837068,39.434605,2014-04-07 15:57:15
116.837068,39.434605,2014-04-07 15:57:30
116.837068,39.434605,2014-04-07 15:57:45
116.837068,39.434605,2014-04-07 15:58:00
116.837068,39.434605,2014-04-07 15:58:15
116.837068,39.434605,2014-04-07 15:58:30
116.837068,39.434605,2014-04-07 15:58:45
116.837068,39.434605,2014-04-07 15:59:00
116.837068,39.434605,2014-04-07 15:59:15
116.837068,39.434605,2014-04-07 15:59:30
116.837068,39.434605,2014-04-07 15:59:45
116.837068,39.434605,2014-04-07 16:00:00
116.837068,39.434605,2014-04-07 16:00:15
116.837068,39.434605,2014-04-07 16:00:30
116.837068,39.434605,2014-04-07 16:00:45
116.837068,39.434605,2014-04-07 16:01:00
116.837068,39.434605,2014-04-07 16:01:15
117.135095,39.128188,2014-04-07 16:01:30
117.136618,39.126453,2014-04-07 16:01:45
117.139135,39.12285,2014-04-07 16:02:00
117.139135,39.12285,2014-04-07 16:02:15
117.139135,39.12285,2014-04-07 16:02:30
117.139135,39.12285,2014-04-07 16:02:45
117.139135,39.12285,2014-04-07 16:03:00
117.139135,39.12285,2014-04-07 16:03:15
117.139135,39.12285,2014-04-07 16:03:30
117.854935,36.967237,2014-04-07 16:03:45
117.85493,36.967622,2014-04-07 16:04:00
117.85493,36.967622,2014-04-07 16:04:15
117.85493,36.967622,2014-04-07 16:04:30
117.85493,36.967622,2014-04-07 16:04:45
117.85493,36.967622,2014-04-07 16:05:00
117.85493,36.967622,2014-04-07 16:05:15
117.85493,36.967622,2014-04-07 16:05:30
117.783745,36.976355,2014-04-07 16:05:45
117.786205,36.971492,2014-04-07 16:06:00
117.801737,36.971083,2014-04-07 16:06:15
117.823203,36.959078,2014-04-07 16:06:30
117.841833,36.949252,2014-04-07 16:06:45
117.837602,37.001352,2014-04-07 16:07:00
117.849773,37.024095,2014-04-07 16:07:15
117.790985,37.09074,2014-04-07 16:07:30
117.785643,37.096948,2014-04-07 16:07:45
117.785643,37.096948,2014-04-07 16:08:00
117.785643,37.096948,2014-04-07 16:08:15
117.785643,37.096948,2014-04-07 16:08:30
117.785643,37.096948,2014-04-07 16:08:45
117.785643,37.096948,2014-04-07 16:09:00
117.785643,37.096948,2014-04-07 16:09:15
117.785643,37.096948,2014-04-07 16:09:30
117.84107,36.965648,2014-04-07 16:09:45
117.84107,36.965648,2014-04-07 16:10:00
117.84107,36.965648,2014-04-07 16:10:15
117.84107,36.965648,2014-04-07 16:10:30
117.84107,36.965648,2014-04-07 16:10:45
117.84107,36.965648,2014-04-07 16:11:00
117.84107,36.965648,2014-04-07 16:11:15
117.84107,36.965648,2014-04-07 16:11:30
117.84107,36.965648,2014-04-07 16:11:45
117.84107,36.965648,2014-04-07 16:12:00
117.84107,36.965648,2014-04-07 16:12:15
117.84107,36.965648,2014-04-07 16:12:30
117.84107,36.965648,2014-04-07 16:12:45
117.84107,36.965648,2014-04-07 16:13:00
117.84107,36.965648,2014-04-07 16:13:15
117.84107,36.965648,2014-04-07 16:13:30
117.84107,36.965648,2014-04-07 16:13:45
117.84107,36.965648,2014-04-07 16:14:00
117.84107,36.965648,2014-04-07 16:14:15
117.84107,36.965648,2014-04-07 16:14:30
117.84107,36.965648,2014-04-07 16:14:45
117.84107,36.965648,2014-04-07 16:15:00
117.86801,37.056712,2014-04-07 16:15:15
117.86801,37.056712,2014-04-07 16:15:30
117.86801,37.056712,2014-04-07 16:15:45
117.86801,37.056712,2014-04-07 16:16:00
117.86801,37.056712,2014-04-07 16:16:30
117.86801,37.056712,2014-04-07 16:16:45
117.86801,37.056712,2014-04-07 16:17:00
117.86801,37.056712,2014-04-07 16:17:15
117.86801,37.056712,2014-04-07 16:17:30
117.86801,37.056712,2014-04-07 16:17:45
117.86801,37.056712,2014-04-07 16:18:00
117.86801,37.056712,2014-04-07 16:18:15
117.86801,37.056712,2014-04-07 16:18:30
117.86801,37.056712,2014-04-07 16:18:45
117.86801,37.056712,2014-04-07 16:19:00
117.86801,37.056712,2014-04-07 16:19:15
117.86801,37.056712,2014-04-07 16:19:30
117.86801,37.056712,2014-04-07 16:19:45
117.86801,37.056712,2014-04-07 16:20:00
117.29741,38.793195,2014-04-07 16:20:15
117.29741,38.793195,2014-04-07 16:20:30
117.29741,38.793195,2014-04-07 16:20:45
117.29741,38.793195,2014-04-07 16:21:00
117.29741,38.793195,2014-04-07 16:21:15
117.29741,38.793195,2014-04-07 16:21:30
117.29741,38.793195,2014-04-07 16:21:45
117.29741,38.793195,2014-04-07 16:22:00
117.29741,38.793195,2014-04-07 16:22:15
117.29741,38.793195,2014-04-07 16:22:30
117.29741,38.793195,2014-04-07 16:22:45
117.29741,38.793195,2014-04-07 16:23:00
117.29741,38.793195,2014-04-07 16:23:15
117.29741,38.793195,2014-04-07 16:23:30
117.29741,38.793195,2014-04-07 16:23:45
117.29741,38.793195,2014-04-07 16:24:00
117.29741,38.793195,2014-04-07 16:24:15
117.29741,38.793195,2014-04-07 16:24:45
117.29741,38.793195,2014-04-07 16:25:00
117.29741,38.793195,2014-04-07 16:25:15
117.29741,38.793195,2014-04-07 16:25:30
117.29741,38.793195,2014-04-07 16:25:45
117.29741,38.793195,2014-04-07 16:26:00
117.29741,38.793195,2014-04-07 16:26:15
117.29741,38.793195,2014-04-07 16:26:30
117.29741,38.793195,2014-04-07 16:26:45
117.29741,38.793195,2014-04-07 16:27:00
117.29741,38.793195,2014-04-07 16:27:15
117.29741,38.793195,2014-04-07 16:27:30
117.29741,38.793195,2014-04-07 16:27:45
117.29741,38.793195,2014-04-07 16:28:00
117.29741,38.793195,2014-04-07 16:28:15
117.29741,38.793195,2014-04-07 16:28:30
117.29741,38.793195,2014-04-07 16:28:45
117.29741,38.793195,2014-04-07 16:29:00
117.29741,38.793195,2014-04-07 16:29:15
117.29741,38.793195,2014-04-07 16:29:30
117.29741,38.793195,2014-04-07 16:29:45
117.29741,38.793195,2014-04-07 16:30:00
117.29741,38.793195,2014-04-07 16:30:15
117.29741,38.793195,2014-04-07 16:30:30
117.29741,38.793195,2014-04-07 16:30:45
117.29741,38.793195,2014-04-07 16:31:00
117.29741,38.793195,2014-04-07 16:31:15
117.29741,38.793195,2014-04-07 16:31:30
117.29741,38.793195,2014-04-07 16:31:45
117.29741,38.793195,2014-04-07 16:32:00
117.29741,38.793195,2014-04-07 16:32:15
117.29741,38.793195,2014-04-07 16:32:30
117.29741,38.793195,2014-04-07 16:32:45
117.29741,38.793195,2014-04-07 16:33:00
117.29741,38.793195,2014-04-07 16:33:15
117.29741,38.793195,2014-04-07 16:33:30
117.29741,38.793195,2014-04-07 16:33:45
117.29741,38.793195,2014-04-07 16:34:00
117.29741,38.793195,2014-04-07 16:34:15
117.29741,38.793195,2014-04-07 16:34:30
117.29741,38.793195,2014-04-07 16:34:45
117.29741,38.793195,2014-04-07 16:35:00
117.29741,38.793195,2014-04-07 16:35:15
117.29741,38.793195,2014-04-07 16:35:30
117.29741,38.793195,2014-04-07 16:35:45
117.29741,38.793195,2014-04-07 16:36:00
117.29741,38.793195,2014-04-07 16:36:15
117.29741,38.793195,2014-04-07 16:36:30
117.29741,38.793195,2014-04-07 16:36:45
117.29741,38.793195,2014-04-07 16:37:00
117.29741,38.793195,2014-04-07 16:37:15
117.29741,38.793195,2014-04-07 16:37:30
117.245518,38.453957,2014-04-07 16:37:45
117.245518,38.453957,2014-04-07 16:38:00
117.245518,38.453957,2014-04-07 16:38:15
117.245518,38.453957,2014-04-07 16:38:30
117.245518,38.453957,2014-04-07 16:38:45
117.245518,38.453957,2014-04-07 16:39:00
117.245518,38.453957,2014-04-07 16:39:15
117.245518,38.453957,2014-04-07 16:39:30
117.245518,38.453957,2014-04-07 16:39:45
117.245518,38.453957,2014-04-07 16:40:00
117.245518,38.453957,2014-04-07 16:40:15
117.245518,38.453957,2014-04-07 16:40:30
117.245518,38.453957,2014-04-07 16:40:45
117.245518,38.453957,2014-04-07 16:41:00
117.245518,38.453957,2014-04-07 16:41:15
117.245518,38.453957,2014-04-07 16:41:30
117.245518,38.453957,2014-04-07 16:41:45
117.245518,38.453957,2014-04-07 16:42:00
117.177398,38.540073,2014-04-07 16:42:15
117.177398,38.540073,2014-04-07 16:42:30
117.177398,38.540073,2014-04-07 16:42:45
117.177398,38.540073,2014-04-07 16:43:00
117.177398,38.540073,2014-04-07 16:43:15
117.177398,38.540073,2014-04-07 16:43:30
117.177398,38.540073,2014-04-07 16:43:45
117.089553,38.96549,2014-04-07 16:44:00
117.089553,38.96549,2014-04-07 16:44:15
117.089553,38.96549,2014-04-07 16:44:30
117.085365,38.952712,2014-04-07 16:44:45
117.085233,38.950697,2014-04-07 16:45:00
117.083418,38.945418,2014-04-07 16:45:15
117.083418,38.945418,2014-04-07 16:45:30
117.083418,38.945418,2014-04-07 16:45:45
117.083418,38.945418,2014-04-07 16:46:00
117.078052,38.926548,2014-04-07 16:46:15
117.078052,38.926548,2014-04-07 16:46:30
117.078052,38.926548,2014-04-07 16:46:45
117.078052,38.926548,2014-04-07 16:47:00
117.078052,38.926548,2014-04-07 16:47:15
117.078052,38.926548,2014-04-07 16:47:30
117.084257,38.526648,2014-04-07 16:47:45
117.084257,38.526648,2014-04-07 16:48:00
117.084257,38.526648,2014-04-07 16:48:15
117.084257,38.526648,2014-04-07 16:48:30
117.084257,38.526648,2014-04-07 16:48:45
117.084257,38.526648,2014-04-07 16:49:00
117.06995,38.549282,2014-04-07 16:49:15
117.06995,38.549282,2014-04-07 16:49:30
117.06995,38.549282,2014-04-07 16:49:45
117.06995,38.549282,2014-04-07 16:50:00
117.06995,38.549282,2014-04-07 16:50:15
117.06995,38.549282,2014-04-07 16:50:30
117.06995,38.549282,2014-04-07 16:50:45
117.06995,38.549282,2014-04-07 16:51:00
117.06995,38.549282,2014-04-07 16:51:15
117.06995,38.549282,2014-04-07 16:51:30
117.06995,38.549282,2014-04-07 16:51:45
117.06995,38.549282,2014-04-07 16:52:00
117.06995,38.549282,2014-04-07 16:52:15
117.06995,38.549282,2014-04-07 16:52:30
117.039187,38.599577,2014-04-07 16:52:45
117.039187,38.599577,2014-04-07 16:53:00
117.039187,38.599577,2014-04-07 16:53:15
117.039187,38.599577,2014-04-07 16:53:30
117.039187,38.599577,2014-04-07 16:53:45
117.039187,83.095677,2014-04-07 16:54:00
117.039187,38.599577,2014-04-07 16:54:15
117.039187,38.599577,2014-04-07 16:54:30
117.039187,38.599577,2014-04-07 16:54:45
117.039187,38.599577,2014-04-07 16:55:00
117.039187,38.599577,2014-04-07 16:55:15
117.039187,38.599577,2014-04-07 16:55:30
117.039187,38.599577,2014-04-07 16:55:45
117.039187,38.599577,2014-04-07 16:56:00
117.039187,38.599577,2014-04-07 16:56:15
117.039187,38.599577,2014-04-07 16:56:30
117.039187,38.599577,2014-04-07 16:56:45
117.039187,38.599577,2014-04-07 16:57:00
117.039187,38.599577,2014-04-07 16:57:15
117.039187,38.599577,2014-04-07 16:57:30
117.039187,38.599577,2014-04-07 16:57:45
117.039187,38.599577,2014-04-07 16:58:00
117.039187,38.599577,2014-04-07 16:58:15
117.039187,38.599577,2014-04-07 16:58:30
117.039187,38.599577,2014-04-07 16:58:45
117.039187,38.599577,2014-04-07 16:59:00
117.039187,38.599577,2014-04-07 16:59:15
117.039187,38.599577,2014-04-07 16:59:30
170.041837,38.599577,2014-04-07 16:59:45
117.039187,38.599577,2014-04-07 17:00:00
117.039187,38.599577,2014-04-07 17:00:15
117.039187,38.599577,2014-04-07 17:00:30
117.039187,38.599577,2014-04-07 17:00:45
117.039187,38.599577,2014-04-07 17:01:00
117.039187,38.599577,2014-04-07 17:01:15
117.039187,38.599577,2014-04-07 17:01:30
117.039187,38.599577,2014-04-07 17:01:45
117.039187,38.599577,2014-04-07 17:02:00
117.039187,38.599577,2014-04-07 17:02:15
117.039187,38.599577,2014-04-07 17:02:30
117.039187,38.599577,2014-04-07 17:02:45
117.039187,38.599577,2014-04-07 17:03:00
117.039187,38.599577,2014-04-07 17:03:15
117.039187,38.599577,2014-04-07 17:03:30
117.039187,38.599577,2014-04-07 17:03:45
117.039187,38.599577,2014-04-07 17:04:00
117.039187,38.599577,2014-04-07 17:04:15
117.039187,38.599577,2014-04-07 17:04:30
117.039187,38.599577,2014-04-07 17:04:45
117.039187,38.599577,2014-04-07 17:05:00
117.039187,38.599577,2014-04-07 17:05:15
117.039187,38.599577,2014-04-07 17:05:30
117.039187,38.599577,2014-04-07 17:05:45
117.039187,38.599577,2014-04-07 17:06:00
117.039187,38.599577,2014-04-07 17:06:15
117.039187,38.599577,2014-04-07 17:06:30
117.039187,38.599577,2014-04-07 17:06:45
117.039187,38.599577,2014-04-07 17:07:00
117.039187,38.599577,2014-04-07 17:07:15
117.039187,38.599577,2014-04-07 17:07:30
117.039187,38.599577,2014-04-07 17:07:45
117.039187,38.599577,2014-04-07 17:08:00
117.039187,38.599577,2014-04-07 17:08:15
117.039187,38.599577,2014-04-07 17:08:30
117.039187,38.599577,2014-04-07 17:08:45
117.039187,38.599577,2014-04-07 17:09:00
117.039187,38.599577,2014-04-07 17:09:15
117.039187,38.599577,2014-04-07 17:09:30
117.039187,38.599577,2014-04-07 17:09:45
117.039187,38.599577,2014-04-07 17:10:00
117.039187,38.599577,2014-04-07 17:10:15
117.039187,38.599577,2014-04-07 17:10:30
117.039187,38.599577,2014-04-07 17:10:45
117.039187,38.599577,2014-04-07 17:11:00
117.039187,38.599577,2014-04-07 17:11:15
117.039187,38.599577,2014-04-07 17:11:30
117.039187,38.599577,2014-04-07 17:11:45
117.039187,38.599577,2014-04-07 17:12:00
117.039187,38.599577,2014-04-07 17:12:15
117.039187,38.599577,2014-04-07 17:12:30
117.78394,36.977043,2014-04-07 17:16:35
117.78394,36.977043,2014-04-07 17:16:50
117.78394,36.977043,2014-04-07 17:17:05
117.78394,36.977043,2014-04-07 17:17:20
116.278838,39.973143,2014-04-07 17:17:35
116.278838,39.973143,2014-04-07 17:17:50
116.278838,39.973143,2014-04-07 17:18:05
116.278838,39.973143,2014-04-07 17:18:20
116.278838,39.973143,2014-04-07 17:18:35
116.278838,39.973143,2014-04-07 17:18:50
116.196048,39.84133,2014-04-07 17:19:05
116.196048,39.84133,2014-04-07 17:19:20
116.196048,39.84133,2014-04-07 17:19:35
116.196048,39.84133,2014-04-07 17:19:50
116.196048,39.84133,2014-04-07 17:20:05
116.196048,39.84133,2014-04-07 17:20:20
116.223785,39.895275,2014-04-07 17:20:35
116.223785,39.895275,2014-04-07 17:20:50
116.223785,39.895275,2014-04-07 17:21:05
116.223585,39.895643,2014-04-07 17:21:20
116.223482,39.896883,2014-04-07 17:21:35
116.223223,39.898513,2014-04-07 17:21:54
116.223315,39.898638,2014-04-07 17:22:09
116.22327,39.898778,2014-04-07 17:22:24
116.223267,39.898797,2014-04-07 17:22:39
116.223232,39.89896,2014-04-07 17:22:54
116.223232,39.89896,2014-04-07 17:23:09
116.222988,39.899897,2014-04-07 17:23:24
116.222977,39.901588,2014-04-07 17:23:39
116.22354,39.902617,2014-04-07 17:23:54
116.22452,39.90275,2014-04-07 17:24:09
116.224473,39.902583,2014-04-07 17:24:24
116.226125,39.902665,2014-04-07 17:24:39
116.227943,39.902672,2014-04-07 17:24:54
116.228168,39.902683,2014-04-07 17:25:09
116.229288,39.902678,2014-04-07 17:25:24
116.229795,39.90286,2014-04-07 17:25:39
116.229678,39.90386,2014-04-07 17:25:54
116.229722,39.905308,2014-04-07 17:26:09
116.230272,39.90623,2014-04-07 17:26:24
116.231375,39.906218,2014-04-07 17:26:39
116.231372,39.906213,2014-04-07 17:26:54
116.231992,39.906235,2014-04-07 17:27:09
116.233802,39.906232,2014-04-07 17:27:24
116.23569,39.906213,2014-04-07 17:27:39
116.236297,39.90621,2014-04-07 17:27:54
116.23697,39.906235,2014-04-07 17:28:09
116.23927,39.90622,2014-04-07 17:28:24
116.241532,39.906253,2014-04-07 17:28:39
116.243542,39.906245,2014-04-07 17:28:54
116.24518,39.906222,2014-04-07 17:29:09
116.246187,39.906223,2014-04-07 17:29:24
116.246188,39.906228,2014-04-07 17:29:39
116.24746,39.906217,2014-04-07 17:29:54
116.248357,39.906195,2014-04-07 17:30:09
116.248357,39.906195,2014-04-07 17:30:24
116.248768,39.906157,2014-04-07 17:30:39
116.250928,39.906205,2014-04-07 17:30:54
116.253213,39.90622,2014-04-07 17:31:09
116.25512,39.906255,2014-04-07 17:31:24
116.256892,39.906222,2014-04-07 17:31:39
116.258097,39.906193,2014-04-07 17:31:54
116.258387,39.906183,2014-04-07 17:32:09
116.258387,39.906183,2014-04-07 17:32:24
116.258528,39.906347,2014-04-07 17:32:39
116.258528,39.906347,2014-04-07 17:32:56
116.258457,39.906287,2014-04-07 17:33:11
116.258457,39.906287,2014-04-07 17:33:26
116.259622,39.90627,2014-04-07 17:33:56
116.26032,39.906283,2014-04-07 17:34:15
116.276002,39.906253,2014-04-07 17:38:31
116.276548,39.906243,2014-04-07 17:38:46
116.276548,39.906243,2014-04-07 17:39:01
116.276548,39.906243,2014-04-07 17:39:16
116.276548,39.906243,2014-04-07 17:39:31
116.276548,39.906243,2014-04-07 17:39:46
116.27675,39.9063,2014-04-07 17:40:01
116.27795,39.906237,2014-04-07 17:40:16
116.279758,39.906235,2014-04-07 17:40:31
116.28167,39.906235,2014-04-07 17:40:46
116.282228,39.906255,2014-04-07 17:41:01
116.283348,39.906192,2014-04-07 17:41:16
116.285338,39.9062,2014-04-07 17:41:31
116.285973,39.90622,2014-04-07 17:41:46
116.285973,39.90622,2014-04-07 17:42:01
116.285973,39.90622,2014-04-07 17:42:16
116.285973,39.90622,2014-04-07 17:42:31
116.286443,39.906265,2014-04-07 17:42:46
116.287328,39.906247,2014-04-07 17:43:01
116.288288,39.90626,2014-04-07 17:43:16
116.289763,39.906248,2014-04-07 17:43:31
116.290477,39.906192,2014-04-07 17:43:46
116.291345,39.906213,2014-04-07 17:44:01
