116.30631,40.035482,2014-04-07 19:17:28
116.305228,40.035245,2014-04-07 19:17:43
116.304928,40.03517,2014-04-07 19:17:58
116.304867,40.035157,2014-04-07 19:18:13
116.304733,40.035123,2014-04-07 19:18:28
116.304733,40.035123,2014-04-07 19:18:43
116.304658,40.03509,2014-04-07 19:18:58
116.304723,40.03438,2014-04-07 19:19:13
116.305075,40.033298,2014-04-07 19:19:28
116.305493,40.032087,2014-04-07 19:19:43
116.30576,40.031277,2014-04-07 19:19:58
116.305953,40.030883,2014-04-07 19:20:13
116.306418,40.029468,2014-04-07 19:20:28
116.3069,40.028033,2014-04-07 19:20:43
116.307167,40.026778,2014-04-07 19:20:58
116.307188,40.026002,2014-04-07 19:21:13
116.307245,40.025755,2014-04-07 19:21:28
116.307318,40.025433,2014-04-07 19:21:43
116.307347,40.025162,2014-04-07 19:21:58
116.307425,40.024137,2014-04-07 19:22:13
116.307478,40.023627,2014-04-07 19:22:28
116.307605,40.022705,2014-04-07 19:22:43
116.307685,40.021947,2014-04-07 19:22:58
116.307693,40.021832,2014-04-07 19:23:13
116.307693,40.021832,2014-04-07 19:23:28
116.30772,40.021675,2014-04-07 19:23:43
116.307825,40.020673,2014-04-07 19:24:00
116.307843,40.020542,2014-04-07 19:24:15
116.307928,40.02026,2014-04-07 19:24:30
116.307978,40.019993,2014-04-07 19:24:45
116.307978,40.019993,2014-04-07 19:25:00
116.308022,40.019595,2014-04-07 19:25:15
116.308182,40.018677,2014-04-07 19:25:30
116.30888,40.01774,2014-04-07 19:25:45
116.309927,40.016787,2014-04-07 19:26:00
116.310962,40.01575,2014-04-07 19:26:15
116.311572,40.01477,2014-04-07 19:26:38
116.311672,40.014505,2014-04-07 19:26:53
116.31194,40.013415,2014-04-07 19:27:08
116.312047,40.012557,2014-04-07 19:27:23
116.312082,40.012232,2014-04-07 19:27:38
116.31214,40.011717,2014-04-07 19:27:53
116.312268,40.010553,2014-04-07 19:28:08
116.312427,40.009255,2014-04-07 19:28:23
116.312597,40.008107,2014-04-07 19:28:38
116.312617,40.007952,2014-04-07 19:28:53
116.312687,40.007402,2014-04-07 19:29:08
116.312862,40.006108,2014-04-07 19:29:23
116.312185,40.005017,2014-04-07 19:29:38
116.310562,40.004773,2014-04-07 19:29:53
116.309348,40.004115,2014-04-07 19:30:08
116.30904,40.00369,2014-04-07 19:30:23
116.30904,40.00369,2014-04-07 19:30:38
116.308907,40.003125,2014-04-07 19:30:53
116.30892,40.002263,2014-04-07 19:31:08
116.308922,40.001945,2014-04-07 19:31:23
116.30894,40.000773,2014-04-07 19:31:38
116.308893,39.999317,2014-04-07 19:31:53
116.308885,39.99879,2014-04-07 19:32:08
116.308885,39.99879,2014-04-07 19:32:23
116.308885,39.99879,2014-04-07 19:32:38
116.308885,39.99879,2014-04-07 19:32:53
116.308885,39.99879,2014-04-07 19:33:08
116.308885,39.99879,2014-04-07 19:33:28
116.308868,39.998493,2014-04-07 19:33:43
116.308842,39.997598,2014-04-07 19:33:58
116.308848,39.996912,2014-04-07 19:34:13
116.308877,39.996823,2014-04-07 19:34:28
116.309015,39.995822,2014-04-07 19:34:43
116.309122,39.994587,2014-04-07 19:34:58
116.309167,39.994237,2014-04-07 19:35:13
116.309313,39.992977,2014-04-07 19:35:28
116.309453,39.991632,2014-04-07 19:35:43
116.309598,39.99042,2014-04-07 19:35:58
116.309695,39.989287,2014-04-07 19:36:13
116.309755,39.98815,2014-04-07 19:36:33
116.309988,39.984555,2014-04-07 19:37:55
116.309988,39.984555,2014-04-07 19:38:10
116.309988,39.984555,2014-04-07 19:38:25
116.309988,39.984555,2014-04-07 19:38:40
116.309988,39.984555,2014-04-07 19:38:55
116.309988,39.984555,2014-04-07 19:39:10
116.309988,39.984555,2014-04-07 19:39:25
116.309988,39.984555,2014-04-07 19:39:40
116.309988,39.984555,2014-04-07 19:39:55
116.30997,39.984477,2014-04-07 19:40:10
116.31009,39.983602,2014-04-07 19:40:25
116.310337,39.98119,2014-04-07 19:40:55
116.310358,39.980435,2014-04-07 19:41:10
116.310403,39.98007,2014-04-07 19:41:25
116.310435,39.979902,2014-04-07 19:41:40
116.310435,39.979902,2014-04-07 19:41:55
116.310435,39.979902,2014-04-07 19:42:10
116.310485,39.979533,2014-04-07 19:42:25
116.310557,39.978242,2014-04-07 19:42:40
116.31055,39.97707,2014-04-07 19:42:55
116.310615,39.976768,2014-04-07 19:43:10
116.310615,39.976768,2014-04-07 19:43:25
116.310625,39.976757,2014-04-07 19:43:40
116.310865,39.975907,2014-04-07 19:43:55
116.31106,39.975372,2014-04-07 19:44:10
116.311065,39.975372,2014-04-07 19:44:25
116.311065,39.975372,2014-04-07 19:44:40
116.311065,39.975372,2014-04-07 19:44:55
116.311065,39.975372,2014-04-07 19:45:10
116.311065,39.975372,2014-04-07 19:45:25
116.311065,39.975372,2014-04-07 19:45:40
116.311287,39.974685,2014-04-07 19:45:55
116.311755,39.973625,2014-04-07 19:46:10
116.312228,39.972545,2014-04-07 19:46:25
116.312463,39.971857,2014-04-07 19:46:40
116.312713,39.971283,2014-04-07 19:46:55
116.31316,39.970177,2014-04-07 19:47:10
116.313503,39.969255,2014-04-07 19:47:25
116.31351,39.969238,2014-04-07 19:47:40
116.31376,39.968817,2014-04-07 19:47:55
116.314073,39.967873,2014-04-07 19:48:10
116.31446,39.966923,2014-04-07 19:48:25
116.314533,39.966748,2014-04-07 19:48:40
116.314533,39.966748,2014-04-07 19:48:55
116.314533,39.966748,2014-04-07 19:49:10
116.314533,39.966748,2014-04-07 19:49:25
116.314533,39.966748,2014-04-07 19:49:40
116.314533,39.966748,2014-04-07 19:49:55
116.314533,39.966748,2014-04-07 19:50:10
116.314857,39.965903,2014-04-07 19:50:25
116.315322,39.964858,2014-04-07 19:50:40
116.315782,39.96359,2014-04-07 19:50:55
116.316172,39.96221,2014-04-07 19:51:10
116.316407,39.960723,2014-04-07 19:51:25
116.31658,39.959368,2014-04-07 19:51:40
116.316572,39.959107,2014-04-07 19:51:55
116.316873,39.957015,2014-04-07 19:52:25
116.316977,39.956203,2014-04-07 19:52:45
116.317448,39.952582,2014-04-07 19:54:13
116.317488,39.952248,2014-04-07 19:54:28
116.317505,39.951958,2014-04-07 19:54:43
116.317505,39.951958,2014-04-07 19:54:58
116.317537,39.951678,2014-04-07 19:55:13
116.317637,39.950943,2014-04-07 19:55:28
116.317733,39.950375,2014-04-07 19:55:43
116.317733,39.950375,2014-04-07 19:55:58
116.317733,39.950375,2014-04-07 19:56:13
116.317733,39.950375,2014-04-07 19:56:28
116.317733,39.950375,2014-04-07 19:56:43
116.317733,39.950375,2014-04-07 19:56:58
116.317742,39.950297,2014-04-07 19:57:13
116.317868,39.949387,2014-04-07 19:57:28
116.318062,39.94801,2014-04-07 19:57:43
116.318213,39.946852,2014-04-07 19:57:58
116.318248,39.946642,2014-04-07 19:58:13
116.318493,39.944823,2014-04-07 19:58:36
116.31867,39.943532,2014-04-07 19:58:51
116.318778,39.942848,2014-04-07 19:59:12
116.318963,39.941848,2014-04-07 19:59:27
116.31915,39.94049,2014-04-07 19:59:42
116.319302,39.939067,2014-04-07 19:59:57
116.31946,39.937682,2014-04-07 20:00:12
116.3204,39.937165,2014-04-07 20:00:27
116.321672,39.93707,2014-04-07 20:00:42
116.322072,39.937057,2014-04-07 20:00:57
116.322345,39.937062,2014-04-07 20:01:12
116.32388,39.936957,2014-04-07 20:01:27
116.322502,39.938012,2014-04-07 20:01:42
116.327277,39.936678,2014-04-07 20:01:57
116.329008,39.9366,2014-04-07 20:02:12
116.330008,39.93659,2014-04-07 20:02:27
116.330095,39.936615,2014-04-07 20:02:42
116.331318,39.93671,2014-04-07 20:02:57
116.333022,39.936775,2014-04-07 20:03:12
116.334733,39.936863,2014-04-07 20:03:27
116.336517,39.93696,2014-04-07 20:03:42
116.338262,39.937037,2014-04-07 20:03:57
116.341563,39.937855,2014-04-07 20:04:27
116.343093,39.93823,2014-04-07 20:04:47
116.344515,39.942828,2014-04-07 20:08:45
116.344515,39.942828,2014-04-07 20:09:00
116.344515,39.942828,2014-04-07 20:09:15
116.34381,39.94312,2014-04-07 20:09:30
116.342693,39.943533,2014-04-07 20:09:45
116.342113,39.94377,2014-04-07 20:10:00
116.341918,39.943817,2014-04-07 20:10:15
116.340805,39.944115,2014-04-07 20:10:30
116.339213,39.944628,2014-04-07 20:10:45
116.337503,39.945233,2014-04-07 20:11:02
116.33712,39.945435,2014-04-07 20:11:23
116.333408,39.946373,2014-04-07 20:13:05
116.33194,39.946293,2014-04-07 20:13:20
116.331442,39.946235,2014-04-07 20:13:50
116.329778,39.946102,2014-04-07 20:14:10
116.331558,39.946147,2014-04-07 20:18:11
116.332193,39.9462,2014-04-07 20:18:26
116.333233,39.946263,2014-04-07 20:18:41
116.334343,39.946318,2014-04-07 20:18:56
116.3353,39.946028,2014-04-07 20:19:11
116.335617,39.945755,2014-04-07 20:19:26
116.335647,39.945743,2014-04-07 20:19:41
116.336712,39.945338,2014-04-07 20:19:56
116.337988,39.944802,2014-04-07 20:20:11
116.338803,39.944398,2014-04-07 20:20:26
116.339218,39.944283,2014-04-07 20:20:41
116.340425,39.943878,2014-04-07 20:21:00
116.340937,39.94373,2014-04-07 20:21:20
116.337683,39.937245,2014-04-07 20:26:09
116.335918,39.937188,2014-04-07 20:26:24
116.334165,39.937147,2014-04-07 20:26:39
116.332413,39.937153,2014-04-07 20:26:54
116.330837,39.937087,2014-04-07 20:27:09
116.330518,39.93708,2014-04-07 20:27:24
116.330172,39.937023,2014-04-07 20:27:39
116.328873,39.936993,2014-04-07 20:27:54
116.327225,39.937068,2014-04-07 20:28:09
116.325535,39.937205,2014-04-07 20:28:24
116.32394,39.937368,2014-04-07 20:28:39
116.323372,39.937452,2014-04-07 20:28:54
116.323372,39.937452,2014-04-07 20:29:09
116.323372,39.937452,2014-04-07 20:29:24
116.322362,39.937473,2014-04-07 20:29:39
116.320942,39.937642,2014-04-07 20:29:54
116.320448,39.93769,2014-04-07 20:30:09
116.320448,39.93769,2014-04-07 20:30:24
116.320448,39.93769,2014-04-07 20:30:39
116.320338,39.937697,2014-04-07 20:30:54
116.31957,39.937983,2014-04-07 20:31:09
116.319413,39.939383,2014-04-07 20:31:24
116.319238,39.940868,2014-04-07 20:31:39
116.319052,39.942355,2014-04-07 20:31:54
116.318957,39.943468,2014-04-07 20:32:09
116.318918,39.94373,2014-04-07 20:32:24
116.318777,39.944222,2014-04-07 20:32:39
116.318708,39.944727,2014-04-07 20:32:54
116.318708,39.944727,2014-04-07 20:33:09
116.318627,39.945287,2014-04-07 20:33:24
116.318468,39.946498,2014-04-07 20:33:39
116.318402,39.94698,2014-04-07 20:33:54
116.318303,39.947417,2014-04-07 20:34:09
116.31813,39.948975,2014-04-07 20:34:24
116.317928,39.950527,2014-04-07 20:34:39
116.31785,39.95136,2014-04-07 20:34:54
116.317827,39.951602,2014-04-07 20:35:09
116.317687,39.95286,2014-04-07 20:35:24
116.317442,39.954237,2014-04-07 20:35:39
116.317242,39.955368,2014-04-07 20:35:54
116.317112,39.956673,2014-04-07 20:36:09
116.316868,39.958153,2014-04-07 20:36:24
116.31438,39.967772,2014-04-07 20:40:58
116.314325,39.9679,2014-04-07 20:41:13
116.313912,39.968817,2014-04-07 20:41:28
116.313502,39.969883,2014-04-07 20:41:43
116.313442,39.970002,2014-04-07 20:41:58
116.31202,39.973468,2014-04-07 20:42:43
116.31171,39.974267,2014-04-07 20:42:58
116.311702,39.974272,2014-04-07 20:43:13
116.311702,39.974272,2014-04-07 20:43:28
116.311702,39.974272,2014-04-07 20:43:58
116.311702,39.974272,2014-04-07 20:44:28
116.311667,39.974398,2014-04-07 20:45:13
116.311292,39.97543,2014-04-07 20:45:28
116.31101,39.976345,2014-04-07 20:45:43
116.311012,39.976427,2014-04-07 20:45:58
116.310928,39.977222,2014-04-07 20:46:28
116.31085,39.978448,2014-04-07 20:46:43
116.310813,39.978758,2014-04-07 20:46:58
116.310722,39.979452,2014-04-07 20:47:13
116.310588,39.980638,2014-04-07 20:47:28
116.31051,39.981923,2014-04-07 20:47:43
116.310467,39.982735,2014-04-07 20:48:13
116.3104,39.982967,2014-04-07 20:48:28
116.310352,39.98366,2014-04-07 20:48:43
116.310358,39.983713,2014-04-07 20:49:13
116.310358,39.983713,2014-04-07 20:49:58
116.310358,39.983713,2014-04-07 20:50:13
116.310358,39.983713,2014-04-07 20:50:28
116.310358,39.98392,2014-04-07 20:50:43
116.310225,39.985133,2014-04-07 20:50:58
116.310135,39.986487,2014-04-07 20:51:13
116.310022,39.987875,2014-04-07 20:51:28
116.309997,39.988408,2014-04-07 20:51:58
116.309858,39.989898,2014-04-07 20:52:18
116.30941,39.99444,2014-04-07 20:53:11
116.309345,39.994908,2014-04-07 20:53:26
116.309273,39.996113,2014-04-07 20:53:56
116.309187,39.996343,2014-04-07 20:54:11
116.309173,39.996395,2014-04-07 20:54:26
116.309173,39.996395,2014-04-07 20:54:41
116.30914,39.996688,2014-04-07 20:54:56
116.309038,39.997823,2014-04-07 20:55:11
116.309027,40.0016,2014-04-07 20:55:56
116.308963,40.003052,2014-04-07 20:56:26
116.309055,40.003597,2014-04-07 20:56:56
116.309055,40.003597,2014-04-07 20:57:11
116.309105,40.003682,2014-04-07 20:57:26
116.309843,40.004467,2014-04-07 20:57:41
116.311435,40.004895,2014-04-07 20:57:56
116.312873,40.005482,2014-04-07 20:58:11
116.312817,40.006878,2014-04-07 20:58:26
116.312535,40.008763,2014-04-07 20:58:56
116.31245,40.009518,2014-04-07 20:59:11
116.31233,40.01054,2014-04-07 20:59:26
116.312282,40.010998,2014-04-07 20:59:41
116.312273,40.011115,2014-04-07 21:00:11
116.312273,40.011115,2014-04-07 21:00:31
116.311093,40.015658,2014-04-07 21:01:53
116.310288,40.016535,2014-04-07 21:02:08
116.30945,40.017313,2014-04-07 21:02:23
116.308423,40.018312,2014-04-07 21:02:38
116.308152,40.020372,2014-04-07 21:03:23
116.308015,40.021262,2014-04-07 21:03:38
116.307867,40.022452,2014-04-07 21:03:53
116.30777,40.023573,2014-04-07 21:04:08
116.307753,40.02376,2014-04-07 21:04:23
116.307665,40.024343,2014-04-07 21:04:38
116.307645,40.024498,2014-04-07 21:05:08
116.3075,40.025893,2014-04-07 21:05:38
116.307447,40.02628,2014-04-07 21:05:53
116.3073,40.02719,2014-04-07 21:06:08
116.307195,40.027603,2014-04-07 21:06:23
116.307195,40.027603,2014-04-07 21:06:38
116.307195,40.027603,2014-04-07 21:06:53
116.307195,40.027603,2014-04-07 21:07:08
116.306988,40.028235,2014-04-07 21:07:23
116.306522,40.029645,2014-04-07 21:07:38
116.306105,40.030922,2014-04-07 21:07:53
116.305983,40.031343,2014-04-07 21:08:08
116.305508,40.032602,2014-04-07 21:08:38
116.305038,40.034005,2014-04-07 21:08:53
116.305185,40.034945,2014-04-07 21:09:08
116.308297,40.035928,2014-04-07 21:09:38
116.308632,40.036018,2014-04-07 21:09:53
116.308632,40.036018,2014-04-07 21:10:08
116.308632,40.036018,2014-04-07 21:10:23
116.308632,40.036018,2014-04-07 21:10:38
116.308522,40.036463,2014-04-07 21:11:23
116.308095,40.037037,2014-04-07 21:11:38
116.307912,40.037242,2014-04-07 21:11:53
116.307245,40.03807,2014-04-07 21:12:08
116.306522,40.039023,2014-04-07 21:12:23
116.305983,40.03974,2014-04-07 21:12:38
116.305473,40.040397,2014-04-07 21:13:08
116.305418,40.040478,2014-04-07 21:13:23
116.305173,40.040837,2014-04-07 21:13:38
116.304602,40.04167,2014-04-07 21:13:53
116.305758,40.04226,2014-04-07 21:14:23
116.306037,40.041993,2014-04-07 21:14:38
116.306293,40.041697,2014-04-07 21:14:53
116.3067,40.042035,2014-04-07 21:15:38
116.306597,40.041908,2014-04-07 21:15:53
116.306385,40.042058,2014-04-07 21:16:23
116.306485,40.042118,2014-04-07 21:16:43
116.306667,40.041873,2014-04-07 21:18:16
116.306758,40.041748,2014-04-07 21:20:40
116.306758,40.041748,2014-04-07 21:20:55
116.306838,40.041803,2014-04-07 21:21:14
116.306838,40.041803,2014-04-07 21:21:29
116.306577,40.041872,2014-04-07 21:22:03
116.306577,40.041872,2014-04-07 21:22:23
116.306577,40.041872,2014-04-07 21:23:42
116.306517,40.04196,2014-04-07 21:24:02
116.306517,40.04196,2014-04-07 21:25:34
116.306517,40.04196,2014-04-07 21:25:49
116.306517,40.04196,2014-04-07 21:26:35
116.306517,40.04196,2014-04-07 21:26:54
116.306517,40.04196,2014-04-07 21:27:50
116.306517,40.04196,2014-04-07 21:28:40
116.30626,40.042207,2014-04-07 21:33:15
116.30616,40.042172,2014-04-07 21:33:30
116.306203,40.041995,2014-04-07 21:34:00
116.306578,40.041988,2014-04-07 21:34:15
116.305758,40.042235,2014-04-07 21:34:45
116.30461,40.041592,2014-04-07 21:35:15
116.305217,40.040735,2014-04-07 21:35:30
116.305767,40.039947,2014-04-07 21:35:45
116.307097,40.038222,2014-04-07 21:36:15
116.30784,40.037257,2014-04-07 21:36:30
116.308188,40.03682,2014-04-07 21:36:45
116.306807,40.035638,2014-04-07 21:37:35
116.305602,40.035327,2014-04-07 21:37:50
116.304838,40.035162,2014-04-07 21:38:05
116.304817,40.035157,2014-04-07 21:38:20
116.304817,40.035157,2014-04-07 21:38:50
116.304547,40.034853,2014-04-07 21:39:35
116.304887,40.03385,2014-04-07 21:39:50
116.305333,40.032605,2014-04-07 21:40:05
116.305712,40.031462,2014-04-07 21:40:20
116.30576,40.031302,2014-04-07 21:40:35
116.306378,40.029622,2014-04-07 21:41:05
116.30683,40.028313,2014-04-07 21:41:35
116.30687,40.028187,2014-04-07 21:41:50
116.307135,40.02713,2014-04-07 21:42:05
116.307227,40.02604,2014-04-07 21:42:20
116.307363,40.02524,2014-04-07 21:42:50
116.30745,40.02409,2014-04-07 21:43:05
116.307715,40.022278,2014-04-07 21:43:35
116.307843,40.021095,2014-04-07 21:43:50
116.307867,40.02061,2014-04-07 21:44:20
116.308032,40.019792,2014-04-07 21:44:50
116.308222,40.018682,2014-04-07 21:45:05
116.309515,40.017203,2014-04-07 21:45:50
116.309817,40.016913,2014-04-07 21:46:20
116.310615,40.016193,2014-04-07 21:46:35
116.311327,40.0153,2014-04-07 21:46:50
116.312128,40.012243,2014-04-07 21:48:00
116.312168,40.011773,2014-04-07 21:48:45
116.312272,40.010875,2014-04-07 21:49:00
116.31269,40.007905,2014-04-07 21:49:45
116.3128,40.006913,2014-04-07 21:50:00
116.312893,40.005647,2014-04-07 21:50:15
116.309093,40.00374,2014-04-07 21:51:30
116.308932,39.999667,2014-04-07 21:52:45
116.308972,39.99889,2014-04-07 21:53:15
116.308972,39.99889,2014-04-07 21:53:30
116.308943,39.99861,2014-04-07 21:54:00
116.308867,39.997517,2014-04-07 21:54:15
116.308903,39.996892,2014-04-07 21:54:30
116.308942,39.996563,2014-04-07 21:54:45
116.309475,39.990938,2014-04-07 21:56:15
116.309475,39.990938,2014-04-07 21:56:30
116.309475,39.990938,2014-04-07 21:57:00
116.309907,39.98465,2014-04-07 21:58:42
116.309918,39.984627,2014-04-07 21:59:42
116.309918,39.984627,2014-04-07 21:59:57
116.309918,39.984627,2014-04-07 22:00:12
116.309918,39.984627,2014-04-07 22:00:27
116.309918,39.984627,2014-04-07 22:00:42
116.310042,39.98383,2014-04-07 22:00:57
116.310293,39.982482,2014-04-07 22:01:12
116.310385,39.981123,2014-04-07 22:01:27
116.310412,39.980563,2014-04-07 22:01:42
116.310538,39.979527,2014-04-07 22:02:27
116.31056,39.977532,2014-04-07 22:02:57
116.31067,39.976817,2014-04-07 22:03:27
116.310775,39.976677,2014-04-07 22:03:42
116.311193,39.975218,2014-04-07 22:04:12
116.311193,39.975218,2014-04-07 22:04:27
116.311193,39.975218,2014-04-07 22:04:57
116.311193,39.975218,2014-04-07 22:05:12
116.311563,39.974203,2014-04-07 22:05:57
116.312548,39.971803,2014-04-07 22:06:27
116.312992,39.970692,2014-04-07 22:06:57
116.313458,39.969585,2014-04-07 22:07:12
116.313583,39.969175,2014-04-07 22:07:27
116.314663,39.96642,2014-04-07 22:08:12
116.316092,39.962633,2014-04-07 22:09:12
116.316355,39.961058,2014-04-07 22:09:27
116.31666,39.958737,2014-04-07 22:10:12
116.316902,39.956925,2014-04-07 22:10:32
116.317562,39.951845,2014-04-07 22:12:35
116.317737,39.950388,2014-04-07 22:13:35
116.317737,39.950388,2014-04-07 22:13:50
116.317737,39.950388,2014-04-07 22:14:05
116.317765,39.950208,2014-04-07 22:14:35
116.318255,39.946647,2014-04-07 22:15:35
116.318412,39.945548,2014-04-07 22:15:50
116.318747,39.943168,2014-04-07 22:16:20
116.31877,39.942925,2014-04-07 22:16:35
116.319173,39.94036,2014-04-07 22:17:05
116.319437,39.937772,2014-04-07 22:17:35
116.319437,39.937772,2014-04-07 22:17:50
116.319437,39.937772,2014-04-07 22:18:05
116.319485,39.937588,2014-04-07 22:19:05
116.320515,39.937192,2014-04-07 22:19:20
116.322167,39.937152,2014-04-07 22:19:50
116.328092,39.93669,2014-04-07 22:20:43
116.335932,39.936972,2014-04-07 22:22:28
116.337083,39.945465,2014-04-07 22:29:48
116.330675,39.93711,2014-04-07 22:42:44
116.328095,39.93703,2014-04-07 22:43:29
116.323357,39.937472,2014-04-07 22:44:14
