116.268003,39.946668,2014-04-07 15:50:49
116.267867,39.945752,2014-04-07 15:51:04
116.26698,39.945657,2014-04-07 15:51:19
116.265222,39.945718,2014-04-07 15:51:34
116.264127,39.945752,2014-04-07 15:51:49
116.262198,39.945813,2014-04-07 15:52:04
116.261673,39.94582,2014-04-07 15:52:19
116.260877,39.9458,2014-04-07 15:52:34
116.259837,39.945712,2014-04-07 15:52:49
116.25944,39.945698,2014-04-07 15:53:04
116.257782,39.94573,2014-04-07 15:53:19
116.255578,39.945602,2014-04-07 15:53:34
116.253393,39.945607,2014-04-07 15:53:49
116.251572,39.945723,2014-04-07 15:54:04
116.251243,39.945763,2014-04-07 15:54:19
116.250505,39.945832,2014-04-07 15:54:34
116.249985,39.945845,2014-04-07 15:54:49
116.248322,39.945932,2014-04-07 15:55:04
116.246517,39.94604,2014-04-07 15:55:19
116.244852,39.946163,2014-04-07 15:55:34
116.244485,39.946187,2014-04-07 15:55:49
116.243393,39.946228,2014-04-07 15:56:04
116.241697,39.946322,2014-04-07 15:56:19
116.240365,39.9464,2014-04-07 15:56:34
116.239913,39.946452,2014-04-07 15:56:49
116.239295,39.946557,2014-04-07 15:57:04
116.238952,39.946615,2014-04-07 15:57:19
116.238958,39.946615,2014-04-07 15:57:34
116.238963,39.946615,2014-04-07 15:57:49
116.238873,39.946643,2014-04-07 15:58:04
116.237893,39.947195,2014-04-07 15:58:19
116.236398,39.948307,2014-04-07 15:58:34
116.235088,39.94974,2014-04-07 15:58:49
116.233802,39.951167,2014-04-07 15:59:04
116.232503,39.952532,2014-04-07 15:59:19
116.231378,39.953273,2014-04-07 15:59:34
116.231323,39.953295,2014-04-07 15:59:49
116.231145,39.953362,2014-04-07 16:00:04
116.229568,39.953752,2014-04-07 16:00:19
116.228287,39.953797,2014-04-07 16:00:34
116.227863,39.95378,2014-04-07 16:00:49
116.226312,39.953748,2014-04-07 16:01:04
116.224627,39.953713,2014-04-07 16:01:19
116.223057,39.953677,2014-04-07 16:01:34
116.22134,39.953652,2014-04-07 16:01:49
116.21964,39.953663,2014-04-07 16:02:04
116.218775,39.953692,2014-04-07 16:02:19
116.217913,39.953727,2014-04-07 16:02:34
116.216733,39.953792,2014-04-07 16:02:49
116.215957,39.953833,2014-04-07 16:03:04
116.214148,39.953947,2014-04-07 16:03:19
116.211897,39.954073,2014-04-07 16:03:34
116.209662,39.954247,2014-04-07 16:03:49
116.208003,39.954745,2014-04-07 16:04:04
116.207913,39.954803,2014-04-07 16:04:19
116.207923,39.954798,2014-04-07 16:04:34
116.207855,39.954847,2014-04-07 16:04:49
116.207395,39.954737,2014-04-07 16:05:04
116.207573,39.954068,2014-04-07 16:05:19
116.20764,39.953727,2014-04-07 16:05:34
116.207755,39.953295,2014-04-07 16:05:49
116.207925,39.952592,2014-04-07 16:06:04
116.208212,39.951388,2014-04-07 16:06:19
116.208615,39.949885,2014-04-07 16:06:34
116.20869,39.948293,2014-04-07 16:06:49
116.20818,39.946903,2014-04-07 16:07:04
116.207308,39.945527,2014-04-07 16:07:19
116.206467,39.944115,2014-04-07 16:07:34
116.20519,39.943203,2014-04-07 16:07:49
116.203355,39.943012,2014-04-07 16:08:04
116.203008,39.943022,2014-04-07 16:08:19
116.202908,39.943017,2014-04-07 16:08:34
116.201527,39.943003,2014-04-07 16:08:49
116.201088,39.943002,2014-04-07 16:09:04
116.20109,39.94301,2014-04-07 16:09:19
116.201012,39.943012,2014-04-07 16:09:34
116.199743,39.94296,2014-04-07 16:09:49
116.197557,39.942913,2014-04-07 16:10:04
116.195473,39.942875,2014-04-07 16:10:19
116.194598,39.942887,2014-04-07 16:10:34
116.194275,39.942828,2014-04-07 16:10:49
116.194213,39.942285,2014-04-07 16:11:04
116.19426,39.941193,2014-04-07 16:11:19
116.194252,39.940912,2014-04-07 16:11:34
116.19424,39.94032,2014-04-07 16:11:49
116.194022,39.93962,2014-04-07 16:12:04
116.193785,39.938588,2014-04-07 16:12:19
116.19364,39.9373,2014-04-07 16:12:34
116.193535,39.936265,2014-04-07 16:12:49
116.193498,39.935423,2014-04-07 16:13:04
116.193552,39.934757,2014-04-07 16:13:19
116.193592,39.934573,2014-04-07 16:13:34
116.193652,39.9339,2014-04-07 16:13:49
116.193678,39.933577,2014-04-07 16:14:04
116.193775,39.932625,2014-04-07 16:14:19
116.193927,39.931438,2014-04-07 16:14:34
116.193707,39.930623,2014-04-07 16:14:49
116.192997,39.930303,2014-04-07 16:15:04
116.192848,39.930205,2014-04-07 16:15:19
116.192633,39.930063,2014-04-07 16:15:34
116.192632,39.93007,2014-04-07 16:15:49
116.192367,39.929928,2014-04-07 16:16:04
116.191358,39.929333,2014-04-07 16:16:19
116.191363,39.92891,2014-04-07 16:16:34
116.191402,39.928032,2014-04-07 16:16:49
116.191418,39.927177,2014-04-07 16:17:04
116.191413,39.927112,2014-04-07 16:17:19
116.191413,39.926687,2014-04-07 16:17:34
116.191452,39.925648,2014-04-07 16:18:04
116.19153,39.925187,2014-04-07 16:18:24
116.18106,39.923963,2014-04-07 16:22:34
116.18066,39.923953,2014-04-07 16:22:49
116.179213,39.923783,2014-04-07 16:23:04
116.177143,39.923538,2014-04-07 16:23:19
116.175153,39.9232,2014-04-07 16:23:34
116.173662,39.923015,2014-04-07 16:23:49
116.172622,39.92294,2014-04-07 16:24:04
116.171997,39.922813,2014-04-07 16:24:19
116.170332,39.922577,2014-04-07 16:24:34
116.168272,39.92242,2014-04-07 16:24:49
116.166482,39.922382,2014-04-07 16:25:04
116.166245,39.922555,2014-04-07 16:25:19
116.166238,39.92258,2014-04-07 16:25:34
116.165823,39.923208,2014-04-07 16:25:49
116.164422,39.923353,2014-04-07 16:26:04
116.163903,39.923422,2014-04-07 16:26:19
116.163282,39.923485,2014-04-07 16:26:34
116.162385,39.923402,2014-04-07 16:26:49
116.162308,39.923305,2014-04-07 16:27:04
116.162007,39.923262,2014-04-07 16:27:19
116.161747,39.923337,2014-04-07 16:27:34
116.16022,39.923475,2014-04-07 16:27:49
116.158493,39.923628,2014-04-07 16:28:04
116.156458,39.923545,2014-04-07 16:28:19
116.154895,39.923472,2014-04-07 16:28:34
116.15407,39.92334,2014-04-07 16:28:49
116.154022,39.92333,2014-04-07 16:29:04
116.152778,39.923082,2014-04-07 16:29:19
116.150688,39.923067,2014-04-07 16:29:34
116.14853,39.923103,2014-04-07 16:29:49
116.146447,39.923042,2014-04-07 16:30:04
116.14314,39.923095,2014-04-07 16:30:34
116.142398,39.923177,2014-04-07 16:30:53
116.127908,39.930018,2014-04-07 16:34:53
116.127408,39.93111,2014-04-07 16:35:08
116.127067,39.931925,2014-04-07 16:35:23
116.126963,39.932087,2014-04-07 16:35:38
116.126577,39.933078,2014-04-07 16:35:53
116.126412,39.933793,2014-04-07 16:36:08
116.126427,39.933927,2014-04-07 16:36:23
116.126407,39.933937,2014-04-07 16:36:38
116.126398,39.934138,2014-04-07 16:36:53
116.126455,39.935327,2014-04-07 16:37:08
116.125385,39.936478,2014-04-07 16:37:23
116.123312,39.93712,2014-04-07 16:37:38
116.121867,39.93758,2014-04-07 16:37:53
116.121692,39.937593,2014-04-07 16:38:08
116.121388,39.937673,2014-04-07 16:38:23
116.121317,39.937695,2014-04-07 16:38:38
116.12017,39.938127,2014-04-07 16:38:53
116.118187,39.937608,2014-04-07 16:39:08
116.116152,39.936978,2014-04-07 16:39:23
116.114032,39.93682,2014-04-07 16:39:38
116.111872,39.937162,2014-04-07 16:39:53
116.110572,39.936038,2014-04-07 16:40:08
116.109413,39.935422,2014-04-07 16:40:23
116.108355,39.935292,2014-04-07 16:40:38
116.108365,39.935288,2014-04-07 16:40:53
116.108037,39.935232,2014-04-07 16:41:08
116.10687,39.935082,2014-04-07 16:41:23
116.106485,39.93502,2014-04-07 16:41:38
116.106485,39.935017,2014-04-07 16:41:53
116.106485,39.935025,2014-04-07 16:42:08
116.105777,39.934913,2014-04-07 16:42:23
116.10433,39.934638,2014-04-07 16:42:38
116.103273,39.934505,2014-04-07 16:42:53
116.102328,39.93437,2014-04-07 16:43:08
116.102298,39.934362,2014-04-07 16:43:23
116.102052,39.934333,2014-04-07 16:43:38
116.101978,39.934317,2014-04-07 16:43:53
116.101973,39.934305,2014-04-07 16:44:08
116.101852,39.934305,2014-04-07 16:44:23
116.10173,39.934257,2014-04-07 16:44:38
116.101135,39.934162,2014-04-07 16:44:53
116.099658,39.934018,2014-04-07 16:45:08
116.099265,39.934477,2014-04-07 16:45:23
116.098675,39.935507,2014-04-07 16:45:38
116.098332,39.935727,2014-04-07 16:45:53
116.098313,39.935723,2014-04-07 16:46:08
116.09767,39.936103,2014-04-07 16:46:23
116.096702,39.93672,2014-04-07 16:46:38
116.095903,39.937375,2014-04-07 16:46:53
116.0959,39.937375,2014-04-07 16:47:08
116.095497,39.937948,2014-04-07 16:47:23
116.094752,39.939213,2014-04-07 16:47:38
116.093977,39.940538,2014-04-07 16:47:53
116.093598,39.9418,2014-04-07 16:48:08
116.093518,39.94219,2014-04-07 16:48:23
116.093505,39.942292,2014-04-07 16:48:38
116.093528,39.943277,2014-04-07 16:48:53
116.093642,39.944338,2014-04-07 16:49:08
116.093668,39.944555,2014-04-07 16:49:23
116.093642,39.94487,2014-04-07 16:49:38
116.093585,39.946295,2014-04-07 16:49:53
116.093082,39.94786,2014-04-07 16:50:08
116.092692,39.949083,2014-04-07 16:50:23
116.092588,39.949345,2014-04-07 16:50:38
116.092373,39.950335,2014-04-07 16:50:53
116.092465,39.951412,2014-04-07 16:51:08
116.092512,39.951627,2014-04-07 16:51:23
116.092487,39.952155,2014-04-07 16:51:38
116.092655,39.953442,2014-04-07 16:51:53
116.092815,39.954583,2014-04-07 16:52:08
116.09297,39.955343,2014-04-07 16:52:23
116.092997,39.955473,2014-04-07 16:52:38
116.093777,39.955608,2014-04-07 16:52:53
116.094605,39.954813,2014-04-07 16:53:08
116.095398,39.953643,2014-04-07 16:53:23
116.096202,39.95247,2014-04-07 16:53:38
116.097117,39.951235,2014-04-07 16:53:53
116.097998,39.949933,2014-04-07 16:54:08
116.098865,39.948595,2014-04-07 16:54:23
116.099405,39.947502,2014-04-07 16:54:38
116.098572,39.947378,2014-04-07 16:54:53
116.097975,39.94739,2014-04-07 16:55:08
116.097552,39.947292,2014-04-07 16:55:23
116.096595,39.94715,2014-04-07 16:55:38
116.096635,39.947143,2014-04-07 16:55:53
116.09635,39.94732,2014-04-07 16:56:08
116.096052,39.947423,2014-04-07 16:56:23
116.096002,39.947655,2014-04-07 16:56:38
116.096008,39.94814,2014-04-07 16:56:53
116.096003,39.948143,2014-04-07 16:57:08
116.096005,39.948142,2014-04-07 16:57:23
116.096007,39.94814,2014-04-07 16:57:38
116.096007,39.948138,2014-04-07 16:57:53
116.096007,39.948138,2014-04-07 16:58:08
116.096007,39.948137,2014-04-07 16:58:23
116.09601,39.948138,2014-04-07 16:58:38
116.096012,39.948137,2014-04-07 16:58:53
116.096012,39.948137,2014-04-07 16:59:08
116.09601,39.948135,2014-04-07 16:59:23
116.096003,39.948135,2014-04-07 16:59:38
116.095807,39.947915,2014-04-07 16:59:53
116.095848,39.947808,2014-04-07 17:00:08
116.095848,39.947808,2014-04-07 17:00:23
116.095848,39.947808,2014-04-07 17:00:38
116.095848,39.947808,2014-04-07 17:00:53
116.095848,39.947808,2014-04-07 17:01:08
116.095848,39.947808,2014-04-07 17:01:23
116.095847,39.947808,2014-04-07 17:01:38
116.095847,39.947807,2014-04-07 17:01:53
116.095845,39.947805,2014-04-07 17:02:08
116.095843,39.947805,2014-04-07 17:02:23
116.095842,39.947805,2014-04-07 17:02:38
116.095842,39.947805,2014-04-07 17:02:53
116.095842,39.947805,2014-04-07 17:03:08
116.095842,39.947805,2014-04-07 17:03:23
116.095842,39.947803,2014-04-07 17:03:38
116.095843,39.947803,2014-04-07 17:03:53
116.095843,39.947802,2014-04-07 17:04:08
116.095843,39.9478,2014-04-07 17:04:23
116.095843,39.947798,2014-04-07 17:04:38
116.095845,39.947798,2014-04-07 17:04:53
116.095845,39.947798,2014-04-07 17:05:08
116.095845,39.947798,2014-04-07 17:05:23
116.095843,39.947798,2014-04-07 17:05:38
116.095843,39.947798,2014-04-07 17:05:53
116.095843,39.947798,2014-04-07 17:06:08
116.095843,39.947798,2014-04-07 17:06:23
116.095845,39.9478,2014-04-07 17:06:38
116.095847,39.9478,2014-04-07 17:06:53
116.095847,39.9478,2014-04-07 17:07:08
116.095847,39.9478,2014-04-07 17:07:23
116.095847,39.9478,2014-04-07 17:07:38
116.09585,39.947802,2014-04-07 17:07:53
116.095852,39.947802,2014-04-07 17:08:08
116.095852,39.947802,2014-04-07 17:08:23
116.095852,39.947802,2014-04-07 17:08:38
116.095852,39.947802,2014-04-07 17:08:53
116.095852,39.947802,2014-04-07 17:09:08
116.095852,39.947803,2014-04-07 17:09:23
116.095852,39.947803,2014-04-07 17:09:38
116.095852,39.947803,2014-04-07 17:09:53
116.095852,39.947803,2014-04-07 17:10:08
116.095852,39.947803,2014-04-07 17:10:23
116.095852,39.947803,2014-04-07 17:10:38
116.095852,39.947805,2014-04-07 17:10:53
116.095852,39.947805,2014-04-07 17:11:08
116.095852,39.947805,2014-04-07 17:11:23
116.095852,39.947805,2014-04-07 17:11:38
116.095852,39.947805,2014-04-07 17:11:53
116.095852,39.947805,2014-04-07 17:12:08
116.09585,39.947805,2014-04-07 17:12:23
116.09585,39.947805,2014-04-07 17:12:38
116.09585,39.947805,2014-04-07 17:12:53
116.09585,39.947805,2014-04-07 17:13:08
116.09585,39.947805,2014-04-07 17:13:23
116.095852,39.947805,2014-04-07 17:13:38
116.095852,39.947807,2014-04-07 17:13:53
116.095852,39.947807,2014-04-07 17:14:08
116.09585,39.947807,2014-04-07 17:14:23
116.09585,39.947807,2014-04-07 17:14:38
116.095848,39.947807,2014-04-07 17:14:53
116.095847,39.947807,2014-04-07 17:15:08
116.095847,39.947807,2014-04-07 17:15:23
116.09924,39.947447,2014-04-07 18:05:15
116.099492,39.947823,2014-04-07 18:05:30
116.098938,39.948747,2014-04-07 18:05:45
116.098128,39.949992,2014-04-07 18:06:00
116.097185,39.951267,2014-04-07 18:06:15
116.096157,39.952662,2014-04-07 18:06:30
116.095267,39.953935,2014-04-07 18:06:45
116.094343,39.955203,2014-04-07 18:07:00
116.09339,39.95565,2014-04-07 18:07:15
116.09315,39.955655,2014-04-07 18:07:30
116.093155,39.95565,2014-04-07 18:07:45
116.093158,39.955648,2014-04-07 18:08:00
116.093162,39.955645,2014-04-07 18:08:15
116.093162,39.955643,2014-04-07 18:08:30
116.092993,39.955617,2014-04-07 18:08:45
116.092737,39.954625,2014-04-07 18:09:00
116.092537,39.953102,2014-04-07 18:09:15
116.092272,39.951518,2014-04-07 18:09:30
116.09219,39.951035,2014-04-07 18:09:45
116.092167,39.950433,2014-04-07 18:10:00
116.092398,39.949243,2014-04-07 18:10:15
116.092873,39.947862,2014-04-07 18:10:30
116.093392,39.946353,2014-04-07 18:10:45
116.093485,39.944852,2014-04-07 18:11:00
116.093425,39.944185,2014-04-07 18:11:15
116.093423,39.944047,2014-04-07 18:11:30
116.09339,39.943392,2014-04-07 18:11:45
116.09335,39.942792,2014-04-07 18:12:00
116.093348,39.942775,2014-04-07 18:12:15
116.09335,39.942777,2014-04-07 18:12:30
116.093342,39.942733,2014-04-07 18:12:45
116.093482,39.941867,2014-04-07 18:13:00
116.093938,39.940385,2014-04-07 18:13:15
116.094792,39.938917,2014-04-07 18:13:30
116.095567,39.93753,2014-04-07 18:13:45
116.096297,39.93676,2014-04-07 18:14:00
116.096292,39.936768,2014-04-07 18:14:15
116.096542,39.936622,2014-04-07 18:14:30
116.097777,39.935978,2014-04-07 18:14:45
116.099085,39.934722,2014-04-07 18:15:00
116.099802,39.933847,2014-04-07 18:15:15
116.101338,39.934058,2014-04-07 18:15:30
116.101883,39.934128,2014-04-07 18:15:45
116.10227,39.934195,2014-04-07 18:16:00
116.102325,39.934232,2014-04-07 18:16:15
116.102572,39.93427,2014-04-07 18:16:30
116.102573,39.93427,2014-04-07 18:16:45
116.104577,39.934503,2014-04-07 18:17:15
116.104983,39.934547,2014-04-07 18:17:30
116.105533,39.934608,2014-04-07 18:17:45
116.106992,39.934785,2014-04-07 18:18:00
116.108348,39.934965,2014-04-07 18:18:15
116.108377,39.934977,2014-04-07 18:18:30
116.109403,39.935185,2014-04-07 18:18:45
116.111423,39.935462,2014-04-07 18:19:00
116.113505,39.935955,2014-04-07 18:19:15
116.11563,39.936535,2014-04-07 18:19:30
116.117687,39.937122,2014-04-07 18:19:45
116.119617,39.937662,2014-04-07 18:20:00
116.006668,39.937735,2014-04-07 18:20:15
116.122222,39.937282,2014-04-07 18:20:30
116.122585,39.937133,2014-04-07 18:20:45
116.12342,39.936905,2014-04-07 18:21:00
116.125223,39.93641,2014-04-07 18:21:15
116.126093,39.935153,2014-04-07 18:21:30
116.126105,39.933618,2014-04-07 18:21:45
116.126545,39.932087,2014-04-07 18:22:00
116.12682,39.931035,2014-04-07 18:22:15
116.127023,39.930617,2014-04-07 18:22:30
116.127723,39.929377,2014-04-07 18:22:45
116.129052,39.928265,2014-04-07 18:23:00
116.130937,39.927573,2014-04-07 18:23:15
116.132962,39.926968,2014-04-07 18:23:30
116.134895,39.926613,2014-04-07 18:23:45
116.135772,39.926253,2014-04-07 18:24:00
116.136793,39.925403,2014-04-07 18:24:15
116.13813,39.924525,2014-04-07 18:24:30
116.138865,39.9242,2014-04-07 18:24:45
116.139725,39.923805,2014-04-07 18:25:00
116.14134,39.923113,2014-04-07 18:25:15
116.142978,39.922675,2014-04-07 18:25:30
116.143447,39.922672,2014-04-07 18:25:45
116.144812,39.92262,2014-04-07 18:26:00
116.146785,39.922652,2014-04-07 18:26:15
116.149267,39.922617,2014-04-07 18:26:30
116.151488,39.922637,2014-04-07 18:26:45
116.153497,39.922703,2014-04-07 18:27:00
116.15396,39.922872,2014-04-07 18:27:15
116.154117,39.922927,2014-04-07 18:27:30
116.15411,39.922933,2014-04-07 18:27:45
116.154107,39.922938,2014-04-07 18:28:00
116.154105,39.922942,2014-04-07 18:28:15
116.1541,39.922947,2014-04-07 18:28:30
116.154225,39.922968,2014-04-07 18:28:45
116.155467,39.92308,2014-04-07 18:29:00
116.157493,39.923067,2014-04-07 18:29:15
116.159563,39.923073,2014-04-07 18:29:30
116.161257,39.923127,2014-04-07 18:29:45
116.162627,39.92307,2014-04-07 18:30:00
116.163867,39.923003,2014-04-07 18:30:15
116.164227,39.922995,2014-04-07 18:30:30
116.164442,39.922968,2014-04-07 18:30:45
116.1653,39.922945,2014-04-07 18:31:00
116.16615,39.922562,2014-04-07 18:31:15
116.16709,39.922113,2014-04-07 18:31:30
116.16906,39.922222,2014-04-07 18:31:45
116.171183,39.922378,2014-04-07 18:32:00
116.173148,39.922538,2014-04-07 18:32:15
116.174052,39.922608,2014-04-07 18:32:30
116.175987,39.922802,2014-04-07 18:32:45
116.17787,39.922987,2014-04-07 18:33:00
116.179432,39.923152,2014-04-07 18:33:15
116.179965,39.923193,2014-04-07 18:33:30
116.179953,39.923187,2014-04-07 18:33:45
116.180225,39.923188,2014-04-07 18:34:00
116.181445,39.923248,2014-04-07 18:34:15
116.182015,39.923202,2014-04-07 18:34:30
116.182538,39.923242,2014-04-07 18:34:45
116.184217,39.923253,2014-04-07 18:35:00
116.186228,39.923263,2014-04-07 18:35:15
116.188313,39.923265,2014-04-07 18:35:30
116.190015,39.923242,2014-04-07 18:35:45
116.190367,39.923293,2014-04-07 18:36:00
116.190777,39.923377,2014-04-07 18:36:15
116.191038,39.923348,2014-04-07 18:36:30
116.191262,39.923213,2014-04-07 18:36:45
116.191467,39.923192,2014-04-07 18:37:00
116.19146,39.923185,2014-04-07 18:37:15
116.191652,39.923192,2014-04-07 18:37:30
116.191777,39.923218,2014-04-07 18:37:45
116.191833,39.923172,2014-04-07 18:38:00
116.191822,39.923162,2014-04-07 18:38:15
116.191833,39.924053,2014-04-07 18:38:30
116.191667,39.92534,2014-04-07 18:38:45
116.191617,39.925678,2014-04-07 18:39:00
116.191495,39.926423,2014-04-07 18:39:15
116.191453,39.927152,2014-04-07 18:39:30
116.191435,39.927925,2014-04-07 18:39:45
116.191438,39.927975,2014-04-07 18:40:00
116.191422,39.928088,2014-04-07 18:40:15
116.191435,39.928695,2014-04-07 18:40:30
116.191472,39.929275,2014-04-07 18:40:45
116.192497,39.929855,2014-04-07 18:41:00
116.192948,39.9301,2014-04-07 18:41:15
116.193183,39.930252,2014-04-07 18:41:30
116.193717,39.930597,2014-04-07 18:41:45
116.193915,39.931422,2014-04-07 18:42:05
116.200835,39.942877,2014-04-07 18:46:11
116.201985,39.942852,2014-04-07 18:46:26
116.202087,39.942853,2014-04-07 18:46:41
116.202378,39.942887,2014-04-07 18:46:56
116.20365,39.942952,2014-04-07 18:47:11
116.205477,39.943273,2014-04-07 18:47:26
116.206535,39.944247,2014-04-07 18:47:41
116.207287,39.945505,2014-04-07 18:47:56
116.208147,39.946882,2014-04-07 18:48:11
116.20874,39.948402,2014-04-07 18:48:26
116.208717,39.949825,2014-04-07 18:48:41
116.208368,39.951218,2014-04-07 18:48:56
161.04667,39.952712,2014-04-07 18:49:11
116.207833,39.953413,2014-04-07 18:49:26
116.207785,39.9535,2014-04-07 18:49:41
116.207778,39.954303,2014-04-07 18:49:56
116.208125,39.95452,2014-04-07 18:50:11
116.209465,39.95411,2014-04-07 18:50:26
116.211667,39.953963,2014-04-07 18:50:41
116.213838,39.95384,2014-04-07 18:50:56
116.21475,39.953788,2014-04-07 18:51:11
116.214767,39.953787,2014-04-07 18:51:26
116.215393,39.953758,2014-04-07 18:51:41
116.216785,39.953688,2014-04-07 18:51:56
116.218225,39.953612,2014-04-07 18:52:11
116.219075,39.953573,2014-04-07 18:52:26
116.219737,39.953563,2014-04-07 18:52:41
116.221382,39.953548,2014-04-07 18:52:56
116.222295,39.953563,2014-04-07 18:53:11
116.222372,39.953563,2014-04-07 18:53:26
116.22266,39.953568,2014-04-07 18:53:41
116.224285,39.9536,2014-04-07 18:53:56
116.226318,39.953642,2014-04-07 18:54:11
116.228195,39.953677,2014-04-07 18:54:26
116.228727,39.953685,2014-04-07 18:54:41
116.22899,39.953683,2014-04-07 18:54:56
116.230007,39.953568,2014-04-07 18:55:11
116.230442,39.953447,2014-04-07 18:55:26
116.230433,39.953447,2014-04-07 18:55:41
116.230817,39.95332,2014-04-07 18:55:56
116.23219,39.952515,2014-04-07 18:56:11
116.23355,39.951115,2014-04-07 18:56:26
116.234847,39.94968,2014-04-07 18:56:41
116.236038,39.948368,2014-04-07 18:56:56
116.23718,39.947383,2014-04-07 18:57:11
116.237865,39.946953,2014-04-07 18:57:26
116.237862,39.946957,2014-04-07 18:57:41
116.237945,39.946917,2014-04-07 18:57:56
116.238295,39.946722,2014-04-07 18:58:11
116.238917,39.946457,2014-04-07 18:58:26
116.239778,39.946327,2014-04-07 18:58:41
116.24005,39.946293,2014-04-07 18:58:56
116.240043,39.946297,2014-04-07 18:59:11
116.24009,39.946297,2014-04-07 18:59:26
116.240888,39.946223,2014-04-07 18:59:41
116.242137,39.94613,2014-04-07 18:59:56
116.24366,39.946047,2014-04-07 19:00:11
116.244947,39.945982,2014-04-07 19:00:26
116.24552,39.94595,2014-04-07 19:00:41
116.245927,39.945928,2014-04-07 19:00:56
116.24686,39.945865,2014-04-07 19:01:11
116.246862,39.945862,2014-04-07 19:01:26
116.24765,39.945838,2014-04-07 19:01:41
116.249425,39.945745,2014-04-07 19:01:56
116.250875,39.945655,2014-04-07 19:02:11
116.250867,39.945658,2014-04-07 19:02:26
116.251037,39.945648,2014-04-07 19:02:41
116.25239,39.945532,2014-04-07 19:02:56
116.252555,39.945515,2014-04-07 19:03:11
116.253312,39.945482,2014-04-07 19:03:26
116.255205,39.945458,2014-04-07 19:03:41
116.257242,39.945518,2014-04-07 19:03:56
116.258785,39.945575,2014-04-07 19:04:11
116.258992,39.945583,2014-04-07 19:04:26
116.259827,39.945612,2014-04-07 19:04:41
116.261282,39.945635,2014-04-07 19:04:56
116.261408,39.945645,2014-04-07 19:05:11
116.262702,39.945653,2014-04-07 19:05:26
116.264403,39.945657,2014-04-07 19:05:41
116.266062,39.94561,2014-04-07 19:05:56
116.266867,39.9456,2014-04-07 19:06:11
116.2671,39.945593,2014-04-07 19:06:26
116.267417,39.94558,2014-04-07 19:06:41
116.26826,39.945542,2014-04-07 19:06:56
116.269153,39.945512,2014-04-07 19:07:11
116.269522,39.946365,2014-04-07 19:07:26
116.26958,39.947192,2014-04-07 19:07:41
116.269507,39.947693,2014-04-07 19:07:56
116.269582,39.949035,2014-04-07 19:08:11
116.269703,39.950587,2014-04-07 19:08:26
116.26993,39.95207,2014-04-07 19:08:41
116.270088,39.953367,2014-04-07 19:08:56
116.270118,39.954587,2014-04-07 19:09:11
116.270085,39.954977,2014-04-07 19:09:26
116.270202,39.955417,2014-04-07 19:09:41
116.271663,39.955547,2014-04-07 19:09:56
116.273585,39.955643,2014-04-07 19:10:11
116.275833,39.955693,2014-04-07 19:10:34
116.27617,39.955725,2014-04-07 19:10:49
116.277462,39.955783,2014-04-07 19:11:04
116.278635,39.955882,2014-04-07 19:11:19
116.280765,39.955977,2014-04-07 19:11:34
116.28284,39.956097,2014-04-07 19:11:49
116.283595,39.95612,2014-04-07 19:12:04
116.283763,39.956177,2014-04-07 19:12:19
116.28522,39.95644,2014-04-07 19:12:34
116.287193,39.956863,2014-04-07 19:12:49
116.289195,39.957218,2014-04-07 19:13:04
116.291162,39.957553,2014-04-07 19:13:19
116.292822,39.957805,2014-04-07 19:13:34
116.293103,39.957848,2014-04-07 19:13:49
116.293093,39.957838,2014-04-07 19:14:04
116.293085,39.957838,2014-04-07 19:14:19
116.2933,39.957877,2014-04-07 19:14:34
116.294698,39.958168,2014-04-07 19:14:49
116.296592,39.95857,2014-04-07 19:15:04
116.298313,39.959188,2014-04-07 19:15:19
116.298865,39.959457,2014-04-07 19:15:34
116.299927,39.959933,2014-04-07 19:15:49
116.30152,39.960687,2014-04-07 19:16:04
116.3028,39.961135,2014-04-07 19:16:19
116.304273,39.961665,2014-04-07 19:16:34
116.305475,39.962082,2014-04-07 19:16:49
116.30657,39.962425,2014-04-07 19:17:04
116.30707,39.96257,2014-04-07 19:17:19
116.307287,39.962652,2014-04-07 19:17:34
116.308298,39.963045,2014-04-07 19:17:49
116.309548,39.963507,2014-04-07 19:18:04
116.31108,39.964048,2014-04-07 19:18:19
116.312717,39.964667,2014-04-07 19:18:34
116.314168,39.965148,2014-04-07 19:18:49
116.314505,39.96523,2014-04-07 19:19:04
116.314502,39.965212,2014-04-07 19:19:19
116.3145,39.965203,2014-04-07 19:19:34
116.314498,39.965198,2014-04-07 19:19:49
116.314495,39.965197,2014-04-07 19:20:04
116.314493,39.965198,2014-04-07 19:20:19
116.314492,39.9652,2014-04-07 19:20:34
116.315088,39.96537,2014-04-07 19:20:49
116.316143,39.965552,2014-04-07 19:21:04
116.31717,39.965618,2014-04-07 19:21:19
116.317473,39.965615,2014-04-07 19:21:34
116.317617,39.96565,2014-04-07 19:21:49
116.318568,39.96573,2014-04-07 19:22:04
116.320127,39.965813,2014-04-07 19:22:19
116.321983,39.965903,2014-04-07 19:22:34
116.323395,39.965887,2014-04-07 19:22:49
116.32419,39.965883,2014-04-07 19:23:04
116.325297,39.965962,2014-04-07 19:23:19
116.326908,39.966013,2014-04-07 19:23:34
116.327513,39.966002,2014-04-07 19:23:49
116.327503,39.966,2014-04-07 19:24:04
116.327497,39.966,2014-04-07 19:24:19
116.327493,39.965998,2014-04-07 19:24:34
116.32749,39.965998,2014-04-07 19:24:49
