116.448263,39.979557,2014-04-07 14:41:24
116.448263,39.97956,2014-04-07 14:41:39
116.448262,39.979563,2014-04-07 14:41:54
116.44826,39.979563,2014-04-07 14:42:09
116.44826,39.979562,2014-04-07 14:42:24
116.448258,39.97956,2014-04-07 14:42:39
116.448257,39.979558,2014-04-07 14:42:54
116.44826,39.979553,2014-04-07 14:43:09
116.448905,39.979167,2014-04-07 14:43:24
116.450103,39.978417,2014-04-07 14:43:39
116.451665,39.977395,2014-04-07 14:43:54
116.453103,39.976407,2014-04-07 14:44:09
116.453287,39.976285,2014-04-07 14:44:24
116.45363,39.976127,2014-04-07 14:44:39
116.454622,39.975565,2014-04-07 14:44:54
116.455348,39.975107,2014-04-07 14:45:09
116.45603,39.974653,2014-04-07 14:45:24
116.456743,39.974183,2014-04-07 14:45:39
116.457935,39.973465,2014-04-07 14:45:54
116.459142,39.972503,2014-04-07 14:46:09
116.460623,39.971363,2014-04-07 14:46:24
116.462238,39.970952,2014-04-07 14:46:39
116.464118,39.971457,2014-04-07 14:46:54
116.465327,39.972532,2014-04-07 14:47:09
116.466635,39.973873,2014-04-07 14:47:24
116.467838,39.974997,2014-04-07 14:47:39
116.46919,39.976263,2014-04-07 14:47:54
116.470078,39.977035,2014-04-07 14:48:09
116.470708,39.977632,2014-04-07 14:48:24
116.470892,39.977805,2014-04-07 14:48:39
116.471707,39.978548,2014-04-07 14:48:54
116.471785,39.978608,2014-04-07 14:49:09
116.471792,39.9786,2014-04-07 14:49:24
116.471918,39.978667,2014-04-07 14:49:39
116.472862,39.979528,2014-04-07 14:49:54
116.474128,39.980685,2014-04-07 14:50:09
116.47549,39.981938,2014-04-07 14:50:24
116.476118,39.982508,2014-04-07 14:50:39
116.476505,39.983237,2014-04-07 14:50:54
116.475778,39.983733,2014-04-07 14:51:09
116.475315,39.984035,2014-04-07 14:51:24
116.47451,39.984588,2014-04-07 14:51:39
116.474312,39.984767,2014-04-07 14:51:54
116.474192,39.984938,2014-04-07 14:52:09
116.473043,39.985723,2014-04-07 14:52:24
116.471623,39.986525,2014-04-07 14:52:39
116.470542,39.986013,2014-04-07 14:52:54
116.470328,39.985837,2014-04-07 14:53:09
116.469558,39.985257,2014-04-07 14:53:24
116.468337,39.984367,2014-04-07 14:53:39
116.467437,39.983603,2014-04-07 14:53:54
116.467385,39.983563,2014-04-07 14:54:09
116.46691,39.983255,2014-04-07 14:54:24
116.466288,39.98276,2014-04-07 14:54:39
116.465333,39.98326,2014-04-07 14:54:54
116.463918,39.984215,2014-04-07 14:55:09
116.463762,39.984322,2014-04-07 14:55:24
116.463247,39.984643,2014-04-07 14:55:39
116.46309,39.985108,2014-04-07 14:55:54
116.464277,39.986213,2014-04-07 14:56:09
116.465248,39.987025,2014-04-07 14:56:24
116.465502,39.987282,2014-04-07 14:56:39
116.46635,39.988057,2014-04-07 14:56:54
116.467128,39.988803,2014-04-07 14:57:09
116.467498,39.989458,2014-04-07 14:57:24
116.466467,39.990107,2014-04-07 14:57:39
116.465717,39.990625,2014-04-07 14:57:54
116.465508,39.990758,2014-04-07 14:58:09
116.46539,39.99084,2014-04-07 14:58:24
116.465202,39.990967,2014-04-07 14:58:39
116.464617,39.99138,2014-04-07 14:58:54
116.464818,39.991853,2014-04-07 14:59:09
116.4654,39.991965,2014-04-07 14:59:24
116.465843,39.991642,2014-04-07 14:59:39
116.465593,39.991497,2014-04-07 14:59:54
116.465587,39.991495,2014-04-07 15:00:09
116.465588,39.991493,2014-04-07 15:00:24
116.465587,39.991493,2014-04-07 15:00:39
116.465587,39.991493,2014-04-07 15:00:54
116.465587,39.991493,2014-04-07 15:01:09
116.465587,39.991493,2014-04-07 15:01:24
116.465587,39.991493,2014-04-07 15:01:39
116.465585,39.991495,2014-04-07 15:01:54
116.465585,39.991495,2014-04-07 15:02:09
116.465585,39.991493,2014-04-07 15:02:24
116.465583,39.99149,2014-04-07 15:02:39
116.465582,39.991487,2014-04-07 15:02:54
116.465582,39.991485,2014-04-07 15:03:09
116.465582,39.991485,2014-04-07 15:03:24
116.465582,39.991485,2014-04-07 15:03:39
116.465582,39.991485,2014-04-07 15:03:54
116.465583,39.991485,2014-04-07 15:04:09
116.465583,39.991487,2014-04-07 15:04:24
116.465583,39.991487,2014-04-07 15:04:39
116.465583,39.991487,2014-04-07 15:04:54
116.465583,39.991487,2014-04-07 15:05:09
116.465583,39.991488,2014-04-07 15:05:24
116.465583,39.991488,2014-04-07 15:05:39
116.465583,39.991488,2014-04-07 15:05:54
116.465585,39.99149,2014-04-07 15:06:09
116.465587,39.991492,2014-04-07 15:06:24
116.465588,39.991492,2014-04-07 15:06:39
116.46559,39.991493,2014-04-07 15:06:54
116.465592,39.991493,2014-04-07 15:07:09
116.465593,39.991492,2014-04-07 15:07:24
116.465593,39.991493,2014-04-07 15:07:39
116.465592,39.991493,2014-04-07 15:07:54
116.46559,39.991493,2014-04-07 15:08:09
116.465588,39.991493,2014-04-07 15:08:24
116.465588,39.991495,2014-04-07 15:08:39
116.465588,39.991497,2014-04-07 15:08:54
116.465588,39.991495,2014-04-07 15:09:09
116.46559,39.991497,2014-04-07 15:09:24
116.46559,39.991497,2014-04-07 15:09:39
116.46559,39.991498,2014-04-07 15:09:54
116.46559,39.991498,2014-04-07 15:10:09
116.46559,39.9915,2014-04-07 15:10:24
116.465588,39.9915,2014-04-07 15:10:39
116.465588,39.9915,2014-04-07 15:10:54
116.465588,39.991502,2014-04-07 15:11:09
116.465588,39.991503,2014-04-07 15:11:24
116.465588,39.991503,2014-04-07 15:11:39
116.465588,39.991503,2014-04-07 15:11:54
116.465587,39.991503,2014-04-07 15:12:09
116.465587,39.991502,2014-04-07 15:12:24
116.465587,39.9915,2014-04-07 15:12:39
116.465587,39.991498,2014-04-07 15:12:54
116.465587,39.991498,2014-04-07 15:13:09
116.465587,39.991497,2014-04-07 15:13:24
116.465585,39.991495,2014-04-07 15:13:39
116.465585,39.991495,2014-04-07 15:13:54
116.465585,39.991493,2014-04-07 15:14:09
116.465585,39.991492,2014-04-07 15:14:24
116.465585,39.99149,2014-04-07 15:14:39
116.465585,39.991488,2014-04-07 15:14:54
116.465587,39.991488,2014-04-07 15:15:09
116.465587,39.99149,2014-04-07 15:15:24
116.464943,39.991047,2014-04-07 15:32:26
116.464628,39.991262,2014-04-07 15:32:41
116.46459,39.991287,2014-04-07 15:32:56
116.464172,39.991152,2014-04-07 15:33:11
116.464665,39.990732,2014-04-07 15:33:26
116.465003,39.990523,2014-04-07 15:33:41
116.465277,39.99031,2014-04-07 15:33:56
116.465295,39.990203,2014-04-07 15:34:11
116.466015,39.989938,2014-04-07 15:34:26
116.466298,39.989707,2014-04-07 15:34:41
116.467063,39.989182,2014-04-07 15:34:56
116.467157,39.988845,2014-04-07 15:35:11
116.466278,39.988028,2014-04-07 15:35:26
116.465427,39.987243,2014-04-07 15:35:41
116.46524,39.987028,2014-04-07 15:35:56
116.464477,39.986258,2014-04-07 15:36:11
116.463448,39.985357,2014-04-07 15:36:26
116.463077,39.985072,2014-04-07 15:36:41
116.463067,39.985098,2014-04-07 15:36:56
116.463075,39.985098,2014-04-07 15:37:11
116.462905,39.98474,2014-04-07 15:37:26
116.463658,39.984295,2014-04-07 15:37:41
116.464732,39.983572,2014-04-07 15:37:56
116.464972,39.98343,2014-04-07 15:38:11
116.465815,39.98287,2014-04-07 15:38:26
116.466023,39.982733,2014-04-07 15:38:41
116.466965,39.98217,2014-04-07 15:38:56
116.467842,39.981598,2014-04-07 15:39:11
116.467955,39.981525,2014-04-07 15:39:26
116.468607,39.98109,2014-04-07 15:39:41
116.469847,39.980288,2014-04-07 15:39:56
116.47102,39.979453,2014-04-07 15:40:11
116.471797,39.978918,2014-04-07 15:40:26
116.47148,39.978468,2014-04-07 15:40:41
116.470373,39.97751,2014-04-07 15:40:56
116.46951,39.976718,2014-04-07 15:41:11
116.468342,39.975665,2014-04-07 15:41:26
116.46718,39.974648,2014-04-07 15:41:41
116.466362,39.975078,2014-04-07 15:41:56
116.464955,39.976,2014-04-07 15:42:11
116.463812,39.976788,2014-04-07 15:42:26
116.463395,39.977028,2014-04-07 15:42:41
116.46242,39.977662,2014-04-07 15:42:56
116.462247,39.977782,2014-04-07 15:43:11
116.462252,39.977782,2014-04-07 15:43:26
116.462257,39.97778,2014-04-07 15:43:41
116.462258,39.977777,2014-04-07 15:43:56
116.461695,39.97816,2014-04-07 15:44:11
116.46144,39.978282,2014-04-07 15:44:26
116.460868,39.977723,2014-04-07 15:44:41
116.459913,39.97692,2014-04-07 15:44:56
116.459793,39.976793,2014-04-07 15:45:11
116.45902,39.976182,2014-04-07 15:45:26
116.457795,39.975062,2014-04-07 15:45:41
116.45722,39.97461,2014-04-07 15:45:56
116.45623,39.974958,2014-04-07 15:46:11
116.455057,39.97573,2014-04-07 15:46:26
116.454105,39.976365,2014-04-07 15:46:41
116.453457,39.976792,2014-04-07 15:46:56
116.453378,39.97683,2014-04-07 15:47:11
116.452253,39.977533,2014-04-07 15:47:26
116.45102,39.978318,2014-04-07 15:47:41
116.450197,39.978848,2014-04-07 15:47:56
116.449667,39.979202,2014-04-07 15:48:11
116.449267,39.97948,2014-04-07 15:48:26
116.449268,39.979482,2014-04-07 15:48:41
116.449273,39.979473,2014-04-07 15:48:56
116.449277,39.97947,2014-04-07 15:49:11
116.449282,39.979473,2014-04-07 15:49:26
116.449285,39.979478,2014-04-07 15:49:41
116.449287,39.979485,2014-04-07 15:49:56
116.449288,39.979483,2014-04-07 15:50:11
116.448853,39.979762,2014-04-07 15:50:26
116.447728,39.980493,2014-04-07 15:50:41
116.446127,39.981612,2014-04-07 15:50:56
116.44563,39.981947,2014-04-07 15:51:11
116.445203,39.982203,2014-04-07 15:51:26
116.444157,39.98289,2014-04-07 15:51:41
116.44275,39.983808,2014-04-07 15:51:56
116.441382,39.98462,2014-04-07 15:52:11
116.441043,39.984777,2014-04-07 15:52:26
116.439998,39.98519,2014-04-07 15:52:41
116.438707,39.986288,2014-04-07 15:52:56
116.438372,39.9871,2014-04-07 15:53:11
116.4369,39.987535,2014-04-07 15:53:26
116.435215,39.987897,2014-04-07 15:53:41
116.433238,39.987798,2014-04-07 15:53:56
116.431677,39.987997,2014-04-07 15:54:11
116.431555,39.988012,2014-04-07 15:54:26
116.430482,39.988063,2014-04-07 15:54:41
116.428668,39.98807,2014-04-07 15:54:56
116.42683,39.988023,2014-04-07 15:55:11
116.42487,39.988017,2014-04-07 15:55:26
116.423957,39.988053,2014-04-07 15:55:41
116.42363,39.988055,2014-04-07 15:55:56
116.421238,39.987895,2014-04-07 15:56:19
116.419915,39.987833,2014-04-07 15:56:34
116.419392,39.987783,2014-04-07 15:56:49
116.41879,39.98776,2014-04-07 15:57:04
116.418503,39.987752,2014-04-07 15:57:19
116.418047,39.987738,2014-04-07 15:57:34
116.417903,39.987702,2014-04-07 15:57:49
116.41788,39.987685,2014-04-07 15:58:04
116.417845,39.987658,2014-04-07 15:58:19
116.417918,39.987587,2014-04-07 15:58:34
116.417677,39.986843,2014-04-07 15:58:49
116.41771,39.986585,2014-04-07 15:59:04
116.417838,39.985657,2014-04-07 15:59:19
116.417887,39.984468,2014-04-07 15:59:34
116.417947,39.983198,2014-04-07 15:59:49
116.417958,39.982865,2014-04-07 16:00:04
116.417942,39.982742,2014-04-07 16:00:19
116.417957,39.982255,2014-04-07 16:00:34
116.416943,39.982153,2014-04-07 16:00:49
116.416403,39.982152,2014-04-07 16:01:04
116.41569,39.982138,2014-04-07 16:01:19
116.414677,39.982105,2014-04-07 16:01:34
116.413625,39.982088,2014-04-07 16:01:49
116.41339,39.98209,2014-04-07 16:02:04
116.412752,39.982035,2014-04-07 16:02:19
116.411823,39.98202,2014-04-07 16:02:34
116.411788,39.982058,2014-04-07 16:02:49
116.411795,39.982055,2014-04-07 16:03:04
116.411802,39.982048,2014-04-07 16:03:19
116.411542,39.982045,2014-04-07 16:03:34
116.411547,39.982042,2014-04-07 16:03:49
116.411173,39.982015,2014-04-07 16:04:04
116.410983,39.981043,2014-04-07 16:04:19
116.411017,39.980317,2014-04-07 16:04:34
116.411067,39.97967,2014-04-07 16:04:49
116.411097,39.97927,2014-04-07 16:05:04
116.411133,39.978728,2014-04-07 16:05:19
116.411167,39.97753,2014-04-07 16:05:34
116.411228,39.97632,2014-04-07 16:05:49
116.411247,39.976042,2014-04-07 16:06:04
116.411255,39.976048,2014-04-07 16:06:19
116.411257,39.976048,2014-04-07 16:06:34
116.411252,39.976048,2014-04-07 16:06:49
116.41125,39.976047,2014-04-07 16:07:04
116.411298,39.97539,2014-04-07 16:07:19
116.411355,39.974472,2014-04-07 16:07:34
116.411357,39.974475,2014-04-07 16:07:49
116.411358,39.974478,2014-04-07 16:08:04
116.411378,39.973952,2014-04-07 16:08:19
116.411383,39.973402,2014-04-07 16:08:34
116.411405,39.972978,2014-04-07 16:08:49
116.411468,39.971668,2014-04-07 16:09:04
116.411537,39.970282,2014-04-07 16:09:19
116.411545,39.969015,2014-04-07 16:09:34
116.411558,39.968258,2014-04-07 16:09:49
116.411243,39.967963,2014-04-07 16:10:04
116.409923,39.968,2014-04-07 16:10:19
116.409665,39.968002,2014-04-07 16:10:34
116.409405,39.967925,2014-04-07 16:10:49
116.40804,39.967797,2014-04-07 16:11:04
116.406468,39.967733,2014-04-07 16:11:19
116.404642,39.967682,2014-04-07 16:11:34
116.40276,39.96764,2014-04-07 16:11:49
116.40088,39.967592,2014-04-07 16:12:04
116.398868,39.96754,2014-04-07 16:12:19
116.396927,39.967588,2014-04-07 16:12:34
116.395418,39.967578,2014-04-07 16:12:49
116.394688,39.967598,2014-04-07 16:13:04
116.394477,39.967575,2014-04-07 16:13:19
116.393095,39.967488,2014-04-07 16:13:34
116.391325,39.967368,2014-04-07 16:13:49
116.38988,39.967325,2014-04-07 16:14:04
116.388225,39.967257,2014-04-07 16:14:19
116.38623,39.967188,2014-04-07 16:14:34
116.384157,39.967162,2014-04-07 16:14:49
116.383712,39.96716,2014-04-07 16:15:04
116.3827,39.96709,2014-04-07 16:15:19
116.381142,39.967102,2014-04-07 16:15:34
116.379078,39.967048,2014-04-07 16:15:49
116.377242,39.966983,2014-04-07 16:16:04
116.375285,39.966935,2014-04-07 16:16:19
116.373535,39.966875,2014-04-07 16:16:34
116.372023,39.966942,2014-04-07 16:16:54
116.37071,39.966962,2014-04-07 16:17:09
116.370452,39.966963,2014-04-07 16:17:24
116.370205,39.966933,2014-04-07 16:17:39
116.368833,39.966873,2014-04-07 16:17:54
116.36711,39.966833,2014-04-07 16:18:09
116.364645,39.966772,2014-04-07 16:18:27
116.364308,39.966762,2014-04-07 16:18:42
116.364322,39.966758,2014-04-07 16:18:57
116.36433,39.966757,2014-04-07 16:19:12
116.364333,39.966758,2014-04-07 16:19:27
116.364338,39.966755,2014-04-07 16:19:42
116.364343,39.966752,2014-04-07 16:19:57
116.364345,39.96675,2014-04-07 16:20:12
116.364325,39.96681,2014-04-07 16:20:27
116.363525,39.966755,2014-04-07 16:20:42
116.361932,39.966733,2014-04-07 16:20:57
116.360918,39.96675,2014-04-07 16:21:12
116.36088,39.96673,2014-04-07 16:21:27
116.359805,39.966623,2014-04-07 16:21:42
116.35797,39.966672,2014-04-07 16:21:57
116.355948,39.966642,2014-04-07 16:22:12
116.353918,39.966627,2014-04-07 16:22:27
116.353022,39.966627,2014-04-07 16:22:42
116.351565,39.966545,2014-04-07 16:22:57
116.349765,39.966525,2014-04-07 16:23:12
116.347782,39.966515,2014-04-07 16:23:27
116.345778,39.966518,2014-04-07 16:23:42
116.344135,39.966548,2014-04-07 16:23:57
116.342577,39.966617,2014-04-07 16:24:27
116.341528,39.966545,2014-04-07 16:24:42
116.339817,39.966537,2014-04-07 16:24:57
116.3384,39.966607,2014-04-07 16:25:12
116.338365,39.96662,2014-04-07 16:25:27
116.337178,39.966578,2014-04-07 16:25:42
116.335705,39.966542,2014-04-07 16:25:57
116.334225,39.966505,2014-04-07 16:26:12
116.333545,39.966492,2014-04-07 16:26:27
116.333555,39.966505,2014-04-07 16:26:42
116.332943,39.966503,2014-04-07 16:26:57
116.33177,39.966537,2014-04-07 16:27:12
116.331625,39.966537,2014-04-07 16:27:27
116.331067,39.966477,2014-04-07 16:27:42
116.330017,39.966462,2014-04-07 16:27:57
116.328988,39.966463,2014-04-07 16:28:12
116.328997,39.966497,2014-04-07 16:28:27
116.329005,39.966513,2014-04-07 16:28:42
116.329008,39.966542,2014-04-07 16:28:57
116.329013,39.966568,2014-04-07 16:29:12
116.328667,39.966578,2014-04-07 16:29:27
116.327382,39.966487,2014-04-07 16:29:42
116.32642,39.966447,2014-04-07 16:29:57
116.326152,39.966435,2014-04-07 16:30:12
116.326058,39.966423,2014-04-07 16:30:27
116.325165,39.96635,2014-04-07 16:30:42
116.323523,39.966285,2014-04-07 16:30:57
116.321802,39.966252,2014-04-07 16:31:12
116.320378,39.966227,2014-04-07 16:31:27
116.319077,39.966122,2014-04-07 16:31:42
116.318035,39.96612,2014-04-07 16:31:57
116.317608,39.966155,2014-04-07 16:32:12
116.317517,39.966157,2014-04-07 16:32:27
116.316622,39.966077,2014-04-07 16:32:42
116.316043,39.966027,2014-04-07 16:32:57
116.315968,39.966013,2014-04-07 16:33:12
116.315972,39.966007,2014-04-07 16:33:27
116.315978,39.966007,2014-04-07 16:33:42
116.315847,39.96599,2014-04-07 16:33:57
116.314878,39.965812,2014-04-07 16:34:12
116.313505,39.965378,2014-04-07 16:34:27
116.312717,39.96516,2014-04-07 16:34:42
116.312198,39.964937,2014-04-07 16:34:57
116.310853,39.964437,2014-04-07 16:35:12
116.309258,39.96385,2014-04-07 16:35:27
116.307895,39.963352,2014-04-07 16:35:42
116.307422,39.96322,2014-04-07 16:35:57
116.306757,39.962952,2014-04-07 16:36:12
116.305065,39.96238,2014-04-07 16:36:27
116.303417,39.961897,2014-04-07 16:36:42
116.30268,39.961508,2014-04-07 16:36:57
116.302678,39.96151,2014-04-07 16:37:12
116.302675,39.961512,2014-04-07 16:37:27
116.302677,39.961513,2014-04-07 16:37:42
116.302678,39.961513,2014-04-07 16:37:57
116.30268,39.961512,2014-04-07 16:38:12
116.302472,39.961383,2014-04-07 16:38:27
116.301482,39.9608,2014-04-07 16:38:42
116.29998,39.960115,2014-04-07 16:38:57
116.298542,39.959467,2014-04-07 16:39:12
116.29833,39.959365,2014-04-07 16:39:27
116.297218,39.958948,2014-04-07 16:39:42
116.29559,39.958502,2014-04-07 16:39:57
116.294285,39.958248,2014-04-07 16:40:12
116.293043,39.95806,2014-04-07 16:40:27
116.29267,39.957957,2014-04-07 16:40:42
116.291612,39.957722,2014-04-07 16:40:57
116.290252,39.957447,2014-04-07 16:41:12
116.288893,39.957212,2014-04-07 16:41:27
116.286707,39.956822,2014-04-07 16:41:42
116.284912,39.956535,2014-04-07 16:41:57
116.284067,39.956482,2014-04-07 16:42:12
116.283918,39.956485,2014-04-07 16:42:27
116.283627,39.956445,2014-04-07 16:42:42
116.283288,39.956332,2014-04-07 16:42:57
116.281475,39.956208,2014-04-07 16:43:12
116.279423,39.956127,2014-04-07 16:43:27
116.27726,39.956027,2014-04-07 16:43:42
116.276635,39.956078,2014-04-07 16:43:57
116.276417,39.956043,2014-04-07 16:44:12
116.275912,39.955968,2014-04-07 16:44:27
116.275403,39.955918,2014-04-07 16:44:42
116.275397,39.955903,2014-04-07 16:44:57
116.27539,39.955903,2014-04-07 16:45:12
116.275242,39.955892,2014-04-07 16:45:27
116.274043,39.955838,2014-04-07 16:45:42
116.272492,39.95575,2014-04-07 16:45:57
116.271455,39.955692,2014-04-07 16:46:12
116.271198,39.955673,2014-04-07 16:46:27
116.270453,39.955568,2014-04-07 16:46:42
116.269963,39.955875,2014-04-07 16:46:57
116.269793,39.957005,2014-04-07 16:47:12
116.26964,39.958438,2014-04-07 16:47:27
116.269445,39.959877,2014-04-07 16:47:42
116.269275,39.961328,2014-04-07 16:47:57
116.26915,39.962405,2014-04-07 16:48:12
116.269053,39.963273,2014-04-07 16:48:27
116.268672,39.963497,2014-04-07 16:48:42
116.268683,39.962258,2014-04-07 16:48:57
116.268827,39.96088,2014-04-07 16:49:12
116.268973,39.959267,2014-04-07 16:49:27
116.269063,39.957982,2014-04-07 16:49:42
116.269077,39.957717,2014-04-07 16:49:57
116.269187,39.957133,2014-04-07 16:50:12
116.269317,39.955795,2014-04-07 16:50:27
116.269408,39.954748,2014-04-07 16:50:42
116.269418,39.954487,2014-04-07 16:50:57
116.269512,39.953398,2014-04-07 16:51:27
116.26935,39.952142,2014-04-07 16:51:42
116.269117,39.950572,2014-04-07 16:51:57
116.268823,39.9492,2014-04-07 16:52:12
116.268377,39.94768,2014-04-07 16:52:27
116.268052,39.946813,2014-04-07 16:52:42
116.268008,39.946348,2014-04-07 16:52:57
116.267833,39.945707,2014-04-07 16:53:12
116.267127,39.945668,2014-04-07 16:53:27
116.265858,39.945713,2014-04-07 16:53:42
116.264643,39.945758,2014-04-07 16:53:57
116.264628,39.94576,2014-04-07 16:54:12
116.264525,39.945763,2014-04-07 16:54:27
116.263467,39.9458,2014-04-07 16:54:42
116.262055,39.945837,2014-04-07 16:54:57
116.26165,39.945845,2014-04-07 16:55:12
116.260953,39.94581,2014-04-07 16:55:27
116.259612,39.945775,2014-04-07 16:55:42
116.258612,39.945745,2014-04-07 16:55:57
116.256797,39.945717,2014-04-07 16:56:12
116.255245,39.945608,2014-04-07 16:56:27
116.252972,39.945633,2014-04-07 16:56:42
116.25099,39.945755,2014-04-07 16:56:57
116.250435,39.945833,2014-04-07 16:57:12
116.249712,39.945838,2014-04-07 16:57:27
116.247863,39.945955,2014-04-07 16:57:42
116.246663,39.946025,2014-04-07 16:57:57
116.246653,39.946025,2014-04-07 16:58:12
116.245617,39.946088,2014-04-07 16:58:27
116.244562,39.946183,2014-04-07 16:58:42
116.244462,39.946182,2014-04-07 16:58:57
116.243377,39.946232,2014-04-07 16:59:12
116.243062,39.94625,2014-04-07 16:59:27
116.242085,39.946297,2014-04-07 16:59:42
116.24087,39.946352,2014-04-07 16:59:57
116.239877,39.946458,2014-04-07 17:00:12
116.239363,39.946558,2014-04-07 17:00:27
116.23934,39.946565,2014-04-07 17:00:42
116.239347,39.946563,2014-04-07 17:00:57
116.238738,39.946713,2014-04-07 17:01:12
116.237513,39.94744,2014-04-07 17:01:27
116.235972,39.948783,2014-04-07 17:01:42
116.234675,39.95018,2014-04-07 17:01:57
116.233363,39.951653,2014-04-07 17:02:12
116.231938,39.952972,2014-04-07 17:02:27
116.230112,39.953677,2014-04-07 17:02:42
116.228595,39.953807,2014-04-07 17:02:57
116.228592,39.953798,2014-04-07 17:03:12
116.228298,39.953788,2014-04-07 17:03:27
116.227875,39.953775,2014-04-07 17:03:42
116.22596,39.953738,2014-04-07 17:03:57
116.224005,39.953693,2014-04-07 17:04:12
116.221753,39.953645,2014-04-07 17:04:27
116.219865,39.95365,2014-04-07 17:04:42
116.218875,39.953677,2014-04-07 17:04:57
116.218415,39.95369,2014-04-07 17:05:12
116.216707,39.953778,2014-04-07 17:05:27
116.214982,39.953853,2014-04-07 17:05:42
116.212732,39.95398,2014-04-07 17:05:57
116.21078,39.954087,2014-04-07 17:06:12
116.208718,39.95441,2014-04-07 17:06:27
116.20817,39.954642,2014-04-07 17:06:42
116.208103,39.95468,2014-04-07 17:06:57
116.207438,39.954923,2014-04-07 17:07:12
116.207527,39.954422,2014-04-07 17:07:27
116.2076,39.953878,2014-04-07 17:07:42
116.207642,39.95376,2014-04-07 17:07:57
116.207907,39.952787,2014-04-07 17:08:12
116.208265,39.951335,2014-04-07 17:08:27
116.208648,39.949848,2014-04-07 17:08:42
116.208712,39.948378,2014-04-07 17:08:57
116.208275,39.947017,2014-04-07 17:09:12
116.207512,39.945807,2014-04-07 17:09:27
116.20686,39.94476,2014-04-07 17:09:42
116.206045,39.943562,2014-04-07 17:09:57
116.204505,39.943045,2014-04-07 17:10:12
116.203153,39.943008,2014-04-07 17:10:27
116.203098,39.94302,2014-04-07 17:10:42
116.202405,39.942968,2014-04-07 17:10:57
116.20121,39.942943,2014-04-07 17:11:12
116.199587,39.942907,2014-04-07 17:11:27
116.197707,39.942872,2014-04-07 17:11:42
116.195763,39.942838,2014-04-07 17:11:57
116.194263,39.94274,2014-04-07 17:12:12
116.194212,39.941782,2014-04-07 17:12:27
116.194225,39.941007,2014-04-07 17:12:42
116.194225,39.940913,2014-04-07 17:12:57
116.194275,39.940635,2014-04-07 17:13:12
116.19413,39.939897,2014-04-07 17:13:27
116.193948,39.939352,2014-04-07 17:13:42
116.193777,39.938407,2014-04-07 17:13:57
116.193642,39.937203,2014-04-07 17:14:12
116.193543,39.936245,2014-04-07 17:14:27
116.193552,39.934942,2014-04-07 17:14:42
116.193615,39.934345,2014-04-07 17:14:57
116.193728,39.933138,2014-04-07 17:15:12
116.193847,39.932045,2014-04-07 17:15:27
116.193938,39.931347,2014-04-07 17:15:42
116.193938,39.931355,2014-04-07 17:15:57
116.193938,39.931365,2014-04-07 17:16:12
116.193985,39.931012,2014-04-07 17:16:27
116.193292,39.93043,2014-04-07 17:16:42
116.193012,39.930298,2014-04-07 17:16:57
116.192785,39.930152,2014-04-07 17:17:12
116.192363,39.929892,2014-04-07 17:17:27
116.192362,39.929895,2014-04-07 17:17:42
116.192358,39.929898,2014-04-07 17:17:57
116.192347,39.929893,2014-04-07 17:18:12
116.192347,39.929897,2014-04-07 17:18:27
116.192345,39.929897,2014-04-07 17:18:42
116.191768,39.929582,2014-04-07 17:18:57
116.191313,39.929013,2014-04-07 17:19:12
116.191353,39.92813,2014-04-07 17:19:27
116.191377,39.926742,2014-04-07 17:19:42
116.191447,39.925768,2014-04-07 17:19:57
116.19149,39.925625,2014-04-07 17:20:16
116.175328,39.923083,2014-04-07 17:24:18
116.173592,39.922943,2014-04-07 17:24:33
116.172613,39.922872,2014-04-07 17:24:48
116.17212,39.922782,2014-04-07 17:25:03
116.170308,39.92253,2014-04-07 17:25:18
116.168393,39.922388,2014-04-07 17:25:33
116.166313,39.922512,2014-04-07 17:25:48
116.1658,39.92327,2014-04-07 17:26:03
116.164467,39.923418,2014-04-07 17:26:18
116.163863,39.923503,2014-04-07 17:26:33
116.163292,39.923572,2014-04-07 17:26:48
116.162188,39.923337,2014-04-07 17:27:03
116.161645,39.923453,2014-04-07 17:27:18
116.160775,39.923535,2014-04-07 17:27:33
116.159412,39.923498,2014-04-07 17:27:48
116.157477,39.923468,2014-04-07 17:28:03
116.156125,39.923453,2014-04-07 17:28:18
116.1555,39.923432,2014-04-07 17:28:33
116.154577,39.923325,2014-04-07 17:28:48
116.154102,39.923287,2014-04-07 17:29:03
116.153753,39.923183,2014-04-07 17:29:18
116.152112,39.923032,2014-04-07 17:29:33
116.14726,39.923008,2014-04-07 17:30:09
116.145752,39.92304,2014-04-07 17:30:29
116.126587,39.933037,2014-04-07 17:34:21
116.126375,39.933943,2014-04-07 17:34:36
116.126392,39.93398,2014-04-07 17:34:51
116.1264,39.93401,2014-04-07 17:35:06
116.126438,39.934075,2014-04-07 17:35:21
116.126463,39.934858,2014-04-07 17:35:36
116.12603,39.936212,2014-04-07 17:35:51
116.124343,39.936818,2014-04-07 17:36:06
116.122543,39.937347,2014-04-07 17:36:21
116.121988,39.937522,2014-04-07 17:36:36
116.121677,39.937592,2014-04-07 17:36:51
116.120985,39.937835,2014-04-07 17:37:06
116.119453,39.937987,2014-04-07 17:37:21
116.11776,39.937463,2014-04-07 17:37:36
116.11533,39.936752,2014-04-07 17:37:56
116.11337,39.93696,2014-04-07 17:38:11
116.11157,39.937038,2014-04-07 17:38:26
116.110487,39.935942,2014-04-07 17:38:41
