116.303937,39.912413,2014-04-07 15:06:05
116.303968,39.91213,2014-04-07 15:06:20
116.304002,39.911077,2014-04-07 15:06:35
116.304097,39.908697,2014-04-07 15:06:50
116.303822,39.908297,2014-04-07 15:07:05
116.30382,39.908393,2014-04-07 15:07:20
116.303828,39.90844,2014-04-07 15:07:35
116.303882,39.90811,2014-04-07 15:07:50
116.303883,39.90809,2014-04-07 15:08:05
116.303885,39.9081,2014-04-07 15:08:20
116.30382,39.907742,2014-04-07 15:08:35
116.302727,39.90713,2014-04-07 15:08:50
116.302213,39.905865,2014-04-07 15:09:05
116.303128,39.905063,2014-04-07 15:09:20
116.303982,39.90457,2014-04-07 15:09:35
116.30398,39.903478,2014-04-07 15:09:50
116.30399,39.901973,2014-04-07 15:10:05
116.303997,39.9011,2014-04-07 15:10:20
116.303997,39.900038,2014-04-07 15:10:35
116.304155,39.898693,2014-04-07 15:10:50
116.304157,39.897097,2014-04-07 15:11:05
116.304173,39.895613,2014-04-07 15:11:20
116.30414,39.892623,2014-04-07 15:11:50
116.304068,39.891153,2014-04-07 15:12:10
116.304332,39.87744,2014-04-07 15:16:11
116.302638,39.877332,2014-04-07 15:16:26
116.301672,39.877575,2014-04-07 15:16:41
116.301572,39.878613,2014-04-07 15:16:56
116.301315,39.879683,2014-04-07 15:17:11
116.301222,39.8798,2014-04-07 15:17:26
116.301108,39.879943,2014-04-07 15:17:41
116.301088,39.879955,2014-04-07 15:17:56
116.30084,39.880117,2014-04-07 15:18:11
116.300587,39.879968,2014-04-07 15:18:26
116.300538,39.879945,2014-04-07 15:18:41
116.299718,39.87949,2014-04-07 15:18:56
116.299102,39.879185,2014-04-07 15:19:11
116.298623,39.878975,2014-04-07 15:19:26
116.298423,39.87898,2014-04-07 15:19:41
116.298298,39.878997,2014-04-07 15:19:56
116.298247,39.879007,2014-04-07 15:20:11
116.298242,39.879008,2014-04-07 15:20:26
116.298307,39.879002,2014-04-07 15:20:41
116.298295,39.879002,2014-04-07 15:20:56
116.298292,39.879003,2014-04-07 15:21:11
116.298293,39.879005,2014-04-07 15:21:26
116.298293,39.879005,2014-04-07 15:21:41
116.298282,39.879007,2014-04-07 15:21:56
116.298315,39.879002,2014-04-07 15:22:11
116.298315,39.879,2014-04-07 15:22:26
116.298318,39.879,2014-04-07 15:22:41
116.298315,39.879002,2014-04-07 15:22:56
116.298337,39.878997,2014-04-07 15:23:11
116.298352,39.878993,2014-04-07 15:23:26
116.298352,39.878992,2014-04-07 15:23:41
116.298322,39.878995,2014-04-07 15:23:56
116.298325,39.878987,2014-04-07 15:24:11
116.298328,39.878982,2014-04-07 15:24:26
116.298352,39.878977,2014-04-07 15:24:41
116.298357,39.878975,2014-04-07 15:24:56
116.29833,39.878975,2014-04-07 15:25:11
116.298328,39.87898,2014-04-07 15:25:26
116.298345,39.878982,2014-04-07 15:25:41
116.298372,39.878985,2014-04-07 15:25:56
116.29833,39.87899,2014-04-07 15:26:11
116.298297,39.878997,2014-04-07 15:26:26
116.298322,39.878988,2014-04-07 15:26:41
116.298333,39.878988,2014-04-07 15:26:56
116.298333,39.878997,2014-04-07 15:27:11
116.298338,39.878993,2014-04-07 15:27:26
116.298342,39.87899,2014-04-07 15:27:41
116.298342,39.878988,2014-04-07 15:27:56
116.298345,39.878987,2014-04-07 15:28:11
116.298348,39.878983,2014-04-07 15:28:26
116.298353,39.878978,2014-04-07 15:28:41
116.298358,39.878975,2014-04-07 15:28:56
116.298358,39.878975,2014-04-07 15:29:11
116.298365,39.878973,2014-04-07 15:29:26
116.29837,39.878973,2014-04-07 15:29:41
116.298353,39.87898,2014-04-07 15:29:56
116.298342,39.878985,2014-04-07 15:30:11
116.298338,39.878983,2014-04-07 15:30:26
116.298348,39.87898,2014-04-07 15:30:41
116.298365,39.878975,2014-04-07 15:30:56
116.298333,39.878985,2014-04-07 15:31:11
116.298345,39.878982,2014-04-07 15:31:26
116.298368,39.878977,2014-04-07 15:31:41
116.298428,39.878963,2014-04-07 15:31:56
116.298455,39.878958,2014-04-07 15:32:11
116.298413,39.878968,2014-04-07 15:32:26
116.29835,39.878983,2014-04-07 15:32:41
116.29835,39.878982,2014-04-07 15:32:56
116.298343,39.87898,2014-04-07 15:33:11
116.298275,39.87898,2014-04-07 15:33:26
116.298278,39.87898,2014-04-07 15:33:41
116.298293,39.878978,2014-04-07 15:33:56
116.298368,39.878965,2014-04-07 15:34:11
116.298373,39.878965,2014-04-07 15:34:26
116.298357,39.87897,2014-04-07 15:34:41
116.298335,39.878975,2014-04-07 15:34:56
116.298262,39.878988,2014-04-07 15:35:11
116.298257,39.878988,2014-04-07 15:35:26
116.298272,39.878985,2014-04-07 15:35:41
116.298275,39.878985,2014-04-07 15:35:56
116.29836,39.87898,2014-04-07 15:43:36
116.298362,39.87898,2014-04-07 15:43:57
116.298367,39.87898,2014-04-07 15:44:12
116.298367,39.87898,2014-04-07 15:44:27
116.298362,39.878982,2014-04-07 15:44:42
116.298365,39.878978,2014-04-07 15:44:57
116.298367,39.878975,2014-04-07 15:45:12
116.298425,39.878968,2014-04-07 15:45:27
116.298408,39.878967,2014-04-07 15:45:42
116.298422,39.878965,2014-04-07 15:45:57
116.298413,39.878963,2014-04-07 15:46:12
116.298403,39.878963,2014-04-07 15:46:27
116.298392,39.878963,2014-04-07 15:46:42
116.29835,39.878967,2014-04-07 15:46:57
116.298387,39.878965,2014-04-07 15:47:12
116.298413,39.878962,2014-04-07 15:47:27
116.2984,39.87897,2014-04-07 15:47:42
116.298357,39.87897,2014-04-07 15:47:57
116.298345,39.878968,2014-04-07 15:48:12
116.298377,39.878965,2014-04-07 15:48:27
116.298405,39.878963,2014-04-07 15:48:42
116.298395,39.878963,2014-04-07 15:48:57
116.298378,39.878883,2014-04-07 15:49:12
116.298433,39.878403,2014-04-07 15:49:27
116.298543,39.877817,2014-04-07 15:49:42
116.29862,39.877272,2014-04-07 15:49:57
116.298927,39.87705,2014-04-07 15:50:12
116.299968,39.877107,2014-04-07 15:50:27
116.301075,39.877182,2014-04-07 15:50:42
116.301272,39.8772,2014-04-07 15:50:57
116.301273,39.877198,2014-04-07 15:51:12
116.301272,39.877198,2014-04-07 15:51:27
116.301698,39.877435,2014-04-07 15:51:42
116.301598,39.878572,2014-04-07 15:51:57
116.301313,39.879705,2014-04-07 15:52:12
116.300885,39.880245,2014-04-07 15:52:27
116.30073,39.880445,2014-04-07 15:52:42
116.300468,39.88076,2014-04-07 15:52:57
116.300062,39.881275,2014-04-07 15:53:12
116.300908,39.881775,2014-04-07 15:53:27
116.302137,39.882325,2014-04-07 15:53:42
116.303682,39.883015,2014-04-07 15:53:57
116.30495,39.883567,2014-04-07 15:54:12
116.305453,39.882888,2014-04-07 15:54:27
116.304743,39.882655,2014-04-07 15:54:42
116.304497,39.883627,2014-04-07 15:54:57
116.304515,39.883978,2014-04-07 15:55:12
116.304463,39.884485,2014-04-07 15:55:27
116.304432,39.884892,2014-04-07 15:55:42
116.304427,39.885412,2014-04-07 15:55:57
116.304437,39.88602,2014-04-07 15:56:12
116.304537,39.887152,2014-04-07 15:56:27
116.304558,39.888637,2014-04-07 15:56:42
116.3046,39.889237,2014-04-07 15:56:57
116.304593,39.889252,2014-04-07 15:57:12
116.304507,39.889932,2014-04-07 15:57:27
116.30448,39.89117,2014-04-07 15:57:42
116.304402,39.892615,2014-04-07 15:57:57
116.304397,39.893857,2014-04-07 15:58:12
116.30446,39.895132,2014-04-07 15:58:27
116.304448,39.896485,2014-04-07 15:58:42
116.304435,39.897492,2014-04-07 15:58:57
116.304407,39.897793,2014-04-07 15:59:12
116.30438,39.89812,2014-04-07 15:59:27
116.304373,39.898917,2014-04-07 15:59:42
116.304383,39.89956,2014-04-07 15:59:57
116.304467,39.90067,2014-04-07 16:00:12
116.304467,39.901953,2014-04-07 16:00:27
116.304518,39.902823,2014-04-07 16:00:42
116.304505,39.902863,2014-04-07 16:00:57
116.30448,39.903588,2014-04-07 16:01:12
116.304477,39.904028,2014-04-07 16:01:27
116.304877,39.904802,2014-04-07 16:01:42
116.306015,39.905632,2014-04-07 16:01:57
116.306047,39.906663,2014-04-07 16:02:12
116.305985,39.906688,2014-04-07 16:02:27
116.305982,39.906678,2014-04-07 16:02:42
116.305587,39.907045,2014-04-07 16:02:57
116.304622,39.90769,2014-04-07 16:03:12
116.304465,39.908812,2014-04-07 16:03:27
116.304457,39.910472,2014-04-07 16:03:42
116.304483,39.911177,2014-04-07 16:03:57
116.304455,39.911262,2014-04-07 16:04:12
116.304422,39.911757,2014-04-07 16:04:27
116.304377,39.912107,2014-04-07 16:04:42
116.304355,39.912335,2014-04-07 16:04:57
116.304342,39.912483,2014-04-07 16:05:12
116.304352,39.912628,2014-04-07 16:05:27
116.304357,39.912935,2014-04-07 16:05:42
116.304363,39.913122,2014-04-07 16:05:57
116.304363,39.913337,2014-04-07 16:06:12
116.304355,39.913658,2014-04-07 16:06:27
116.304352,39.913857,2014-04-07 16:06:42
116.304348,39.914268,2014-04-07 16:06:57
116.304352,39.914615,2014-04-07 16:07:12
116.304342,39.914933,2014-04-07 16:07:27
116.304342,39.915232,2014-04-07 16:07:42
116.304343,39.915435,2014-04-07 16:07:57
116.30434,39.915717,2014-04-07 16:08:12
116.304343,39.916112,2014-04-07 16:08:27
116.304343,39.916262,2014-04-07 16:08:42
116.304367,39.916463,2014-04-07 16:08:57
116.304368,39.916507,2014-04-07 16:09:12
116.304355,39.917367,2014-04-07 16:09:27
116.30438,39.918658,2014-04-07 16:09:42
116.30435,39.919788,2014-04-07 16:09:57
116.304352,39.919763,2014-04-07 16:10:12
116.304347,39.919958,2014-04-07 16:10:27
116.304363,39.920908,2014-04-07 16:10:42
116.304392,39.921625,2014-04-07 16:10:57
116.304398,39.92161,2014-04-07 16:11:12
116.304392,39.921593,2014-04-07 16:11:27
116.304388,39.921613,2014-04-07 16:11:42
116.304565,39.922368,2014-04-07 16:11:57
116.304507,39.923317,2014-04-07 16:12:12
116.304325,39.924622,2014-04-07 16:12:27
116.304373,39.925732,2014-04-07 16:12:42
116.304358,39.925902,2014-04-07 16:12:57
116.304388,39.925985,2014-04-07 16:13:12
116.304327,39.926542,2014-04-07 16:13:31
116.304343,39.928383,2014-04-07 16:13:46
116.304445,39.928665,2014-04-07 16:14:01
116.304358,39.92939,2014-04-07 16:14:16
116.304352,39.930862,2014-04-07 16:14:31
116.304348,39.932223,2014-04-07 16:14:46
116.30435,39.933928,2014-04-07 16:15:01
116.30441,39.935415,2014-04-07 16:15:16
116.304457,39.936232,2014-04-07 16:15:31
116.304457,39.93634,2014-04-07 16:15:46
116.304452,39.936407,2014-04-07 16:16:01
116.304388,39.937367,2014-04-07 16:16:16
116.304333,39.938688,2014-04-07 16:16:31
116.304318,39.940287,2014-04-07 16:16:46
116.304262,39.941565,2014-04-07 16:17:01
116.304228,39.94295,2014-04-07 16:17:16
116.304137,39.944315,2014-04-07 16:17:31
116.304072,39.945833,2014-04-07 16:17:46
116.304078,39.946885,2014-04-07 16:18:01
116.304072,39.947133,2014-04-07 16:18:16
116.304008,39.947507,2014-04-07 16:18:31
116.303885,39.948725,2014-04-07 16:18:46
116.303762,39.950145,2014-04-07 16:19:01
116.303657,39.951637,2014-04-07 16:19:16
116.303592,39.952663,2014-04-07 16:19:31
116.303557,39.95311,2014-04-07 16:19:46
116.303525,39.953267,2014-04-07 16:20:01
116.303517,39.953493,2014-04-07 16:20:16
116.303525,39.953507,2014-04-07 16:20:31
116.303382,39.954108,2014-04-07 16:20:46
116.30332,39.955233,2014-04-07 16:21:01
116.30328,39.955468,2014-04-07 16:21:16
116.303278,39.955468,2014-04-07 16:21:31
116.303272,39.955472,2014-04-07 16:21:46
116.303267,39.955475,2014-04-07 16:22:01
116.30326,39.955552,2014-04-07 16:22:16
116.302968,39.957978,2014-04-07 16:22:46
116.302557,39.960297,2014-04-07 16:23:06
116.317352,39.965638,2014-04-07 16:27:05
116.317392,39.965642,2014-04-07 16:27:20
116.317762,39.965628,2014-04-07 16:27:35
116.317975,39.965665,2014-04-07 16:27:50
116.319317,39.965805,2014-04-07 16:28:05
116.32088,39.965968,2014-04-07 16:28:20
116.322965,39.965997,2014-04-07 16:28:35
116.324892,39.96613,2014-04-07 16:28:50
116.326785,39.96606,2014-04-07 16:29:05
116.327225,39.966052,2014-04-07 16:29:20
116.328442,39.96609,2014-04-07 16:29:35
116.329658,39.96613,2014-04-07 16:29:50
116.33076,39.966103,2014-04-07 16:30:05
116.331205,39.966083,2014-04-07 16:30:20
116.331498,39.966063,2014-04-07 16:30:35
116.331663,39.966077,2014-04-07 16:30:50
116.332495,39.966112,2014-04-07 16:31:05
116.332637,39.966113,2014-04-07 16:31:20
116.332632,39.966113,2014-04-07 16:31:35
116.332652,39.966112,2014-04-07 16:31:50
116.333382,39.966135,2014-04-07 16:32:05
116.334518,39.966148,2014-04-07 16:32:20
116.335802,39.966148,2014-04-07 16:32:35
116.337663,39.966142,2014-04-07 16:32:50
116.338558,39.96611,2014-04-07 16:33:05
116.338653,39.966107,2014-04-07 16:33:20
116.339765,39.966167,2014-04-07 16:33:35
116.341577,39.966172,2014-04-07 16:33:50
116.343272,39.966158,2014-04-07 16:34:05
116.343657,39.966112,2014-04-07 16:34:20
116.34447,39.966215,2014-04-07 16:34:35
116.346218,39.966278,2014-04-07 16:34:50
116.348038,39.966287,2014-04-07 16:35:05
116.350378,39.966268,2014-04-07 16:35:20
116.352093,39.966163,2014-04-07 16:35:35
116.352275,39.966165,2014-04-07 16:35:50
116.3531,39.966195,2014-04-07 16:36:05
116.354842,39.966183,2014-04-07 16:36:20
116.356813,39.966202,2014-04-07 16:36:35
116.358217,39.966212,2014-04-07 16:36:50
116.359602,39.966235,2014-04-07 16:37:05
116.361153,39.96622,2014-04-07 16:37:20
116.361168,39.966203,2014-04-07 16:37:35
116.361893,39.966247,2014-04-07 16:37:50
116.362727,39.966258,2014-04-07 16:38:05
116.362738,39.966258,2014-04-07 16:38:20
116.362732,39.966262,2014-04-07 16:38:35
116.362883,39.966262,2014-04-07 16:38:50
116.363932,39.96634,2014-04-07 16:39:05
116.365065,39.9664,2014-04-07 16:39:20
116.365962,39.96641,2014-04-07 16:39:35
116.367028,39.966455,2014-04-07 16:39:53
116.368505,39.966595,2014-04-07 16:40:08
116.370803,39.966662,2014-04-07 16:40:23
116.37259,39.966695,2014-04-07 16:40:38
116.374648,39.966715,2014-04-07 16:40:53
116.376482,39.966692,2014-04-07 16:41:13
116.37793,39.966712,2014-04-07 16:41:28
116.379212,39.966688,2014-04-07 16:41:43
116.379238,39.966697,2014-04-07 16:41:58
116.379242,39.966732,2014-04-07 16:42:13
116.379875,39.966747,2014-04-07 16:42:28
116.381542,39.96692,2014-04-07 16:42:43
116.383268,39.966857,2014-04-07 16:42:58
116.384427,39.966837,2014-04-07 16:43:13
116.384422,39.966847,2014-04-07 16:43:28
116.385363,39.966948,2014-04-07 16:43:43
116.38697,39.96706,2014-04-07 16:43:58
116.389393,39.967137,2014-04-07 16:44:13
116.391163,39.967177,2014-04-07 16:44:28
116.393405,39.967255,2014-04-07 16:44:43
116.3946,39.96724,2014-04-07 16:45:06
116.40034,39.967475,2014-04-07 16:46:44
116.404162,39.96755,2014-04-07 16:47:12
116.406035,39.967588,2014-04-07 16:47:27
116.407912,39.967667,2014-04-07 16:47:42
116.409675,39.967635,2014-04-07 16:47:57
116.411243,39.967653,2014-04-07 16:48:12
116.4113,39.967607,2014-04-07 16:48:27
116.411278,39.967588,2014-04-07 16:48:42
116.41127,39.96759,2014-04-07 16:48:57
116.411263,39.967595,2014-04-07 16:49:12
116.411267,39.967585,2014-04-07 16:49:27
116.41128,39.967557,2014-04-07 16:49:42
116.411275,39.967573,2014-04-07 16:49:57
116.411627,39.967647,2014-04-07 16:50:12
116.411773,39.967683,2014-04-07 16:50:27
116.411808,39.967803,2014-04-07 16:50:42
116.411883,39.967937,2014-04-07 16:50:57
116.412107,39.968028,2014-04-07 16:51:12
116.41202,39.968082,2014-04-07 16:51:27
116.41194,39.968748,2014-04-07 16:51:42
116.411952,39.968753,2014-04-07 16:51:57
116.411857,39.968983,2014-04-07 16:52:12
116.411745,39.969897,2014-04-07 16:52:27
116.411663,39.97124,2014-04-07 16:52:42
116.411595,39.972635,2014-04-07 16:52:57
116.411575,39.973078,2014-04-07 16:53:17
116.411442,39.97517,2014-04-07 16:54:08
116.411443,39.975167,2014-04-07 16:54:23
116.411445,39.975167,2014-04-07 16:54:38
116.411445,39.975165,2014-04-07 16:54:53
116.411447,39.975165,2014-04-07 16:55:08
116.411442,39.975287,2014-04-07 16:55:23
116.411422,39.976098,2014-04-07 16:55:38
116.411353,39.977592,2014-04-07 16:55:53
116.411287,39.978933,2014-04-07 16:56:08
116.41123,39.980238,2014-04-07 16:56:23
116.411208,39.980705,2014-04-07 16:56:53
116.411143,39.98113,2014-04-07 16:57:12
116.414165,39.987253,2014-04-07 17:01:12
116.414635,39.987225,2014-04-07 17:01:27
116.414998,39.987203,2014-04-07 17:01:42
116.415083,39.98721,2014-04-07 17:01:57
116.415352,39.987243,2014-04-07 17:02:12
116.416228,39.987293,2014-04-07 17:02:27
116.417305,39.987315,2014-04-07 17:02:42
116.418512,39.987322,2014-04-07 17:02:57
116.418697,39.987318,2014-04-07 17:03:12
116.418868,39.987318,2014-04-07 17:03:27
116.419078,39.98735,2014-04-07 17:03:42
116.42013,39.987402,2014-04-07 17:03:57
116.422003,39.987458,2014-04-07 17:04:12
116.423498,39.987495,2014-04-07 17:04:27
116.42473,39.987512,2014-04-07 17:04:42
116.426178,39.987543,2014-04-07 17:04:57
116.4279,39.987597,2014-04-07 17:05:12
116.429692,39.98763,2014-04-07 17:05:27
116.43089,39.987552,2014-04-07 17:05:42
116.430955,39.987528,2014-04-07 17:05:57
116.43134,39.987508,2014-04-07 17:06:12
116.432422,39.987197,2014-04-07 17:06:27
116.433917,39.986248,2014-04-07 17:06:42
116.434793,39.985198,2014-04-07 17:06:57
116.43647,39.984543,2014-04-07 17:07:12
116.43763,39.984873,2014-04-07 17:07:27
116.439238,39.98478,2014-04-07 17:07:42
116.440913,39.984212,2014-04-07 17:07:57
116.441663,39.983838,2014-04-07 17:08:12
116.441773,39.98378,2014-04-07 17:08:27
116.442577,39.983303,2014-04-07 17:08:42
116.444018,39.982388,2014-04-07 17:08:57
116.445468,39.981458,2014-04-07 17:09:18
116.446225,39.980918,2014-04-07 17:09:33
116.447197,39.980325,2014-04-07 17:09:53
116.448102,39.979743,2014-04-07 17:10:44
116.448887,39.979503,2014-04-07 17:10:59
116.449592,39.980345,2014-04-07 17:11:14
116.45004,39.980972,2014-04-07 17:11:29
116.450192,39.981187,2014-04-07 17:11:44
116.45034,39.981395,2014-04-07 17:11:59
116.450657,39.982022,2014-04-07 17:12:14
116.451065,39.98316,2014-04-07 17:12:29
116.450935,39.984712,2014-04-07 17:12:44
116.45093,39.986017,2014-04-07 17:12:59
116.45093,39.98694,2014-04-07 17:13:14
116.450942,39.987048,2014-04-07 17:13:29
116.451053,39.98748,2014-04-07 17:13:44
116.45139,39.987555,2014-04-07 17:13:59
116.451868,39.987605,2014-04-07 17:14:14
116.452173,39.987673,2014-04-07 17:14:29
116.453648,39.987878,2014-04-07 17:14:44
116.455295,39.988102,2014-04-07 17:14:59
116.456652,39.988628,2014-04-07 17:15:14
116.456988,39.989377,2014-04-07 17:15:29
116.456922,39.989647,2014-04-07 17:15:44
116.456863,39.99033,2014-04-07 17:15:59
116.456738,39.991447,2014-04-07 17:16:14
116.456752,39.99219,2014-04-07 17:16:29
116.45671,39.993435,2014-04-07 17:16:44
116.456692,39.994102,2014-04-07 17:16:59
116.45666,39.994835,2014-04-07 17:17:14
116.456638,39.99532,2014-04-07 17:17:29
116.456632,39.99547,2014-04-07 17:17:44
116.456635,39.996615,2014-04-07 17:17:59
116.456653,39.9978,2014-04-07 17:18:14
116.456707,39.99826,2014-04-07 17:18:29
116.456742,39.99865,2014-04-07 17:18:44
116.456815,39.999602,2014-04-07 17:18:59
116.457198,39.999702,2014-04-07 17:19:14
116.458592,39.999907,2014-04-07 17:19:29
116.460188,40.00014,2014-04-07 17:19:44
116.460845,40.000232,2014-04-07 17:19:59
116.46131,40.000302,2014-04-07 17:20:14
116.4613,40.000302,2014-04-07 17:20:29
116.461292,40.000303,2014-04-07 17:20:44
116.461283,40.000308,2014-04-07 17:20:59
116.46128,40.000312,2014-04-07 17:21:14
116.461278,40.000315,2014-04-07 17:21:29
116.461278,40.000317,2014-04-07 17:21:44
116.461295,40.000322,2014-04-07 17:21:59
116.461542,40.000382,2014-04-07 17:22:14
116.461762,40.000978,2014-04-07 17:22:29
116.461688,40.002203,2014-04-07 17:22:44
116.4616,40.003745,2014-04-07 17:22:59
116.461595,40.004968,2014-04-07 17:23:14
116.461592,40.005298,2014-04-07 17:23:29
116.46154,40.005948,2014-04-07 17:23:44
116.46151,40.007065,2014-04-07 17:23:59
116.461512,40.007073,2014-04-07 17:24:14
116.461517,40.007068,2014-04-07 17:24:29
116.461518,40.007063,2014-04-07 17:24:44
116.461522,40.007058,2014-04-07 17:24:59
116.461522,40.00708,2014-04-07 17:25:14
116.461437,40.00782,2014-04-07 17:25:29
116.461408,40.008883,2014-04-07 17:25:44
116.46138,40.010092,2014-04-07 17:25:59
116.461317,40.011128,2014-04-07 17:26:14
116.4613,40.01172,2014-04-07 17:26:29
116.461297,40.011772,2014-04-07 17:26:44
116.46123,40.011812,2014-04-07 17:26:59
116.46122,40.011807,2014-04-07 17:27:14
116.46119,40.012172,2014-04-07 17:27:29
116.461173,40.013233,2014-04-07 17:27:44
116.461155,40.014278,2014-04-07 17:27:59
116.461082,40.01584,2014-04-07 17:28:14
116.461035,40.017183,2014-04-07 17:28:29
116.460995,40.018338,2014-04-07 17:28:44
116.460995,40.018385,2014-04-07 17:28:59
116.46098,40.01873,2014-04-07 17:29:14
116.46077,40.019227,2014-04-07 17:29:29
116.459942,40.019295,2014-04-07 17:29:44
116.459043,40.01929,2014-04-07 17:29:59
116.458622,40.019283,2014-04-07 17:30:14
116.457628,40.019263,2014-04-07 17:30:29
116.456262,40.01949,2014-04-07 17:30:44
116.455928,40.020392,2014-04-07 17:30:59
116.455292,40.02179,2014-04-07 17:31:14
116.454678,40.022973,2014-04-07 17:31:29
116.454352,40.02371,2014-04-07 17:31:44
116.454233,40.023932,2014-04-07 17:31:59
116.454227,40.024492,2014-04-07 17:32:14
116.454353,40.024637,2014-04-07 17:32:29
116.454482,40.024752,2014-04-07 17:32:44
116.454483,40.024752,2014-04-07 17:32:59
116.454482,40.024752,2014-04-07 17:33:14
116.454472,40.024752,2014-04-07 17:33:29
116.454492,40.024733,2014-04-07 17:33:44
116.454522,40.024695,2014-04-07 17:33:59
116.454518,40.024682,2014-04-07 17:34:14
116.454512,40.024672,2014-04-07 17:34:29
116.454515,40.02467,2014-04-07 17:34:44
116.454523,40.024687,2014-04-07 17:34:59
116.45453,40.024693,2014-04-07 17:35:14
116.454575,40.02467,2014-04-07 17:35:29
116.454578,40.024665,2014-04-07 17:35:44
116.454563,40.02466,2014-04-07 17:35:59
116.454555,40.024658,2014-04-07 17:36:14
116.454535,40.02467,2014-04-07 17:36:29
116.454517,40.024685,2014-04-07 17:36:44
116.454582,40.024775,2014-04-07 17:36:59
116.455038,40.025175,2014-04-07 17:37:14
116.4557,40.025372,2014-04-07 17:37:29
116.455745,40.025483,2014-04-07 17:37:44
116.455738,40.025475,2014-04-07 17:37:59
116.455732,40.025473,2014-04-07 17:38:14
116.455728,40.02547,2014-04-07 17:38:29
116.455727,40.025468,2014-04-07 17:38:44
116.455728,40.025467,2014-04-07 17:38:59
116.455728,40.025465,2014-04-07 17:39:14
116.45573,40.025463,2014-04-07 17:39:29
116.45573,40.025462,2014-04-07 17:39:44
116.455702,40.025533,2014-04-07 17:39:59
116.455902,40.025885,2014-04-07 17:40:14
116.456258,40.026133,2014-04-07 17:40:29
116.456278,40.026107,2014-04-07 17:40:44
116.456225,40.026232,2014-04-07 17:40:59
116.456237,40.026248,2014-04-07 17:41:14
116.456267,40.02623,2014-04-07 17:41:29
116.456298,40.026178,2014-04-07 17:41:44
116.456292,40.026163,2014-04-07 17:41:59
116.456273,40.026158,2014-04-07 17:42:14
116.456288,40.026132,2014-04-07 17:42:29
116.456305,40.026112,2014-04-07 17:42:44
116.456278,40.02613,2014-04-07 17:42:59
116.456257,40.026138,2014-04-07 17:43:14
116.456243,40.026142,2014-04-07 17:43:29
116.456233,40.026142,2014-04-07 17:43:44
116.456228,40.026142,2014-04-07 17:43:59
116.456202,40.026183,2014-04-07 17:44:14
116.456152,40.026242,2014-04-07 17:44:29
116.456135,40.026257,2014-04-07 17:44:44
116.456153,40.026225,2014-04-07 17:44:59
116.456175,40.026183,2014-04-07 17:45:14
116.456287,40.026268,2014-04-07 17:45:29
116.455968,40.02646,2014-04-07 17:45:44
116.455118,40.026492,2014-04-07 17:45:59
116.454137,40.026532,2014-04-07 17:46:14
116.453477,40.026523,2014-04-07 17:46:29
116.45339,40.025767,2014-04-07 17:46:44
116.453585,40.024783,2014-04-07 17:46:59
116.45419,40.023668,2014-04-07 17:47:14
116.45457,40.022945,2014-04-07 17:47:29
116.454628,40.022737,2014-04-07 17:47:44
116.454625,40.022745,2014-04-07 17:47:59
116.454623,40.022752,2014-04-07 17:48:14
116.454625,40.022755,2014-04-07 17:48:29
116.454622,40.022757,2014-04-07 17:48:44
116.454618,40.022757,2014-04-07 17:48:59
116.454618,40.022758,2014-04-07 17:49:14
116.454618,40.022758,2014-04-07 17:49:29
116.454627,40.022758,2014-04-07 17:49:44
116.454623,40.022758,2014-04-07 17:49:59
116.45462,40.022758,2014-04-07 17:50:14
116.45462,40.022758,2014-04-07 17:50:29
116.454618,40.022758,2014-04-07 17:50:44
116.454615,40.022758,2014-04-07 17:50:59
116.454615,40.022757,2014-04-07 17:51:14
116.454612,40.022755,2014-04-07 17:51:29
116.454608,40.022752,2014-04-07 17:51:44
116.454605,40.02275,2014-04-07 17:51:59
116.454608,40.02275,2014-04-07 17:52:14
116.454612,40.022752,2014-04-07 17:52:29
116.45461,40.022752,2014-04-07 17:52:44
116.454607,40.022752,2014-04-07 17:52:59
116.454605,40.022753,2014-04-07 17:53:14
116.454605,40.022753,2014-04-07 17:53:29
116.454605,40.022753,2014-04-07 17:53:44
116.454607,40.022753,2014-04-07 17:53:59
116.454607,40.022753,2014-04-07 17:54:14
116.454608,40.022753,2014-04-07 17:54:29
116.454608,40.022753,2014-04-07 17:54:44
116.454613,40.022753,2014-04-07 17:54:59
116.454613,40.022753,2014-04-07 17:55:14
116.454615,40.022753,2014-04-07 17:55:29
116.454615,40.022753,2014-04-07 17:55:44
116.454613,40.022753,2014-04-07 17:55:59
116.454618,40.022753,2014-04-07 17:56:14
116.454622,40.022755,2014-04-07 17:56:29
116.454623,40.022755,2014-04-07 17:56:44
116.454625,40.022755,2014-04-07 17:56:59
116.454628,40.022755,2014-04-07 17:57:14
116.45463,40.022755,2014-04-07 17:57:29
116.45463,40.022755,2014-04-07 17:57:44
116.454632,40.022755,2014-04-07 17:57:59
116.454632,40.022753,2014-04-07 17:58:14
116.454632,40.022753,2014-04-07 17:58:29
116.454632,40.022752,2014-04-07 17:58:44
116.454632,40.022752,2014-04-07 17:58:59
116.454632,40.02275,2014-04-07 17:59:14
116.454632,40.02275,2014-04-07 17:59:29
116.454633,40.02275,2014-04-07 17:59:44
116.454633,40.02275,2014-04-07 17:59:59
116.454633,40.02275,2014-04-07 18:00:14
116.454633,40.02275,2014-04-07 18:00:29
116.454633,40.02275,2014-04-07 18:00:44
116.454633,40.022752,2014-04-07 18:00:59
