116.268628,39.962112,2014-04-07 14:16:48
116.268808,39.960547,2014-04-07 14:17:03
116.26898,39.958637,2014-04-07 14:17:18
116.269048,39.957663,2014-04-07 14:17:33
116.269108,39.957347,2014-04-07 14:17:48
116.269247,39.956032,2014-04-07 14:18:03
116.269357,39.954563,2014-04-07 14:18:18
116.269383,39.954308,2014-04-07 14:18:33
116.26942,39.952918,2014-04-07 14:18:48
116.269212,39.951413,2014-04-07 14:19:03
116.26888,39.949598,2014-04-07 14:19:18
116.268497,39.948062,2014-04-07 14:19:33
116.268065,39.946963,2014-04-07 14:19:48
116.268003,39.9468,2014-04-07 14:20:03
116.268037,39.946642,2014-04-07 14:20:18
116.268037,39.946642,2014-04-07 14:20:33
116.268037,39.946642,2014-04-07 14:20:48
116.268037,39.946642,2014-04-07 14:21:03
116.267995,39.946328,2014-04-07 14:21:18
116.26789,39.945587,2014-04-07 14:21:33
116.267738,39.944042,2014-04-07 14:21:48
116.267823,39.942765,2014-04-07 14:22:03
116.267807,39.942545,2014-04-07 14:22:18
116.267792,39.942208,2014-04-07 14:22:33
116.267838,39.941357,2014-04-07 14:22:48
116.267768,39.940645,2014-04-07 14:23:03
116.267765,39.94065,2014-04-07 14:23:18
116.267793,39.940333,2014-04-07 14:23:33
116.267782,39.939283,2014-04-07 14:23:48
116.267798,39.937713,2014-04-07 14:24:03
116.267845,39.936623,2014-04-07 14:24:18
116.26786,39.935707,2014-04-07 14:24:33
116.267895,39.935432,2014-04-07 14:24:48
116.268067,39.934207,2014-04-07 14:25:03
116.2683,39.932717,2014-04-07 14:25:18
116.26836,39.931663,2014-04-07 14:25:33
116.268362,39.931653,2014-04-07 14:25:48
116.268408,39.931505,2014-04-07 14:26:03
116.26854,39.9305,2014-04-07 14:26:18
116.268705,39.928988,2014-04-07 14:26:33
116.26867,39.928265,2014-04-07 14:26:48
116.26871,39.927665,2014-04-07 14:27:03
116.268437,39.927165,2014-04-07 14:27:18
116.266875,39.927427,2014-04-07 14:27:33
116.265597,39.927663,2014-04-07 14:27:48
116.264843,39.927752,2014-04-07 14:28:03
116.264583,39.927735,2014-04-07 14:28:18
116.26316,39.927788,2014-04-07 14:28:33
116.262148,39.927842,2014-04-07 14:28:48
116.26204,39.927852,2014-04-07 14:29:03
116.26188,39.927847,2014-04-07 14:29:18
116.261752,39.927852,2014-04-07 14:29:33
116.261428,39.92791,2014-04-07 14:29:48
116.26147,39.928322,2014-04-07 14:30:03
116.261495,39.928618,2014-04-07 14:30:18
116.261785,39.928865,2014-04-07 14:30:33
116.261357,39.929062,2014-04-07 14:30:48
116.261063,39.928907,2014-04-07 14:31:03
116.261077,39.928887,2014-04-07 14:31:18
116.261077,39.928887,2014-04-07 14:31:33
116.261077,39.928887,2014-04-07 14:31:48
116.261077,39.928887,2014-04-07 14:32:03
116.261077,39.928887,2014-04-07 14:32:18
116.261077,39.928887,2014-04-07 14:32:33
116.261077,39.928887,2014-04-07 14:32:48
116.261077,39.928887,2014-04-07 14:33:03
116.261077,39.928887,2014-04-07 14:33:18
116.261077,39.928887,2014-04-07 14:33:33
116.261077,39.928887,2014-04-07 14:33:48
116.261077,39.928887,2014-04-07 14:34:03
116.261077,39.928887,2014-04-07 14:34:18
116.261077,39.928887,2014-04-07 14:34:33
116.261077,39.928887,2014-04-07 14:34:48
116.261077,39.928887,2014-04-07 14:35:03
116.261077,39.928887,2014-04-07 14:35:18
116.261077,39.928887,2014-04-07 14:35:33
116.261077,39.928887,2014-04-07 14:35:48
116.261077,39.928887,2014-04-07 14:36:03
116.261077,39.928887,2014-04-07 14:36:18
116.261077,39.928887,2014-04-07 14:36:33
116.261077,39.928887,2014-04-07 14:36:48
116.261077,39.928887,2014-04-07 14:37:03
116.261077,39.928887,2014-04-07 14:37:18
116.261077,39.928887,2014-04-07 14:37:33
116.261077,39.928887,2014-04-07 14:37:48
116.261077,39.928887,2014-04-07 14:38:03
116.261077,39.928887,2014-04-07 14:38:18
116.261077,39.928887,2014-04-07 14:38:33
116.261077,39.928887,2014-04-07 14:38:48
116.261077,39.928887,2014-04-07 14:39:03
116.261077,39.928887,2014-04-07 14:39:18
116.261077,39.928887,2014-04-07 14:39:33
116.261077,39.928887,2014-04-07 14:39:48
116.261077,39.928887,2014-04-07 14:40:03
116.261077,39.928887,2014-04-07 14:40:18
116.261077,39.928887,2014-04-07 14:40:33
116.261077,39.928887,2014-04-07 14:40:48
116.261077,39.928887,2014-04-07 14:41:03
116.261077,39.928887,2014-04-07 14:41:18
116.261077,39.928887,2014-04-07 14:41:33
116.261077,39.928887,2014-04-07 14:41:48
116.261077,39.928887,2014-04-07 14:42:03
116.261152,39.929168,2014-04-07 14:42:18
116.261205,39.92923,2014-04-07 14:42:33
116.261213,39.929253,2014-04-07 14:42:48
116.261217,39.929382,2014-04-07 14:43:03
116.261217,39.929382,2014-04-07 14:43:18
116.261217,39.929382,2014-04-07 14:43:33
116.261217,39.929382,2014-04-07 14:43:48
116.261217,39.929382,2014-04-07 14:44:03
116.261217,39.929382,2014-04-07 14:44:18
116.261217,39.929382,2014-04-07 14:44:33
116.261217,39.929382,2014-04-07 14:44:48
116.261217,39.929382,2014-04-07 14:45:03
116.261217,39.929382,2014-04-07 14:45:18
116.261217,39.929382,2014-04-07 14:45:33
116.261217,39.929382,2014-04-07 14:45:48
116.261217,39.929382,2014-04-07 14:46:03
116.261217,39.929382,2014-04-07 14:46:18
116.261217,39.929382,2014-04-07 14:46:33
116.261217,39.929382,2014-04-07 14:46:48
116.261217,39.929382,2014-04-07 14:47:03
116.261217,39.929382,2014-04-07 14:47:18
116.261217,39.929382,2014-04-07 14:47:33
116.261217,39.929382,2014-04-07 14:47:48
116.261217,39.929382,2014-04-07 14:48:03
116.261217,39.929382,2014-04-07 14:48:18
116.261217,39.929382,2014-04-07 14:48:33
116.261217,39.929382,2014-04-07 14:48:48
116.261217,39.929382,2014-04-07 14:49:03
116.261217,39.929382,2014-04-07 14:49:18
116.261217,39.929382,2014-04-07 14:49:33
116.261217,39.929382,2014-04-07 14:49:48
116.261217,39.929382,2014-04-07 14:50:03
116.261217,39.929382,2014-04-07 14:50:18
116.261217,39.929382,2014-04-07 14:50:33
116.261217,39.929382,2014-04-07 14:50:48
116.261217,39.929382,2014-04-07 14:51:03
116.261217,39.929382,2014-04-07 14:51:18
116.261217,39.929382,2014-04-07 14:51:33
116.261217,39.929382,2014-04-07 14:51:48
116.261217,39.929382,2014-04-07 14:52:03
116.261217,39.929382,2014-04-07 14:52:18
116.261217,39.929382,2014-04-07 14:52:33
116.261217,39.929382,2014-04-07 14:52:48
116.261217,39.929382,2014-04-07 14:53:03
116.261217,39.929382,2014-04-07 14:53:18
116.261217,39.929382,2014-04-07 14:53:33
116.261217,39.929382,2014-04-07 14:53:48
116.261217,39.929382,2014-04-07 14:54:03
116.261217,39.929382,2014-04-07 14:54:18
116.261217,39.929382,2014-04-07 14:54:33
116.261217,39.929382,2014-04-07 14:54:48
116.261217,39.929382,2014-04-07 14:55:03
116.261217,39.929382,2014-04-07 14:55:18
116.261217,39.929382,2014-04-07 14:55:33
116.261217,39.929382,2014-04-07 14:55:48
116.261217,39.929382,2014-04-07 14:56:03
116.261217,39.929382,2014-04-07 14:56:18
116.261217,39.929382,2014-04-07 14:56:33
116.261217,39.929382,2014-04-07 14:56:48
116.261217,39.929382,2014-04-07 14:57:03
116.261217,39.929382,2014-04-07 14:57:18
116.261217,39.929382,2014-04-07 14:57:33
116.261217,39.929382,2014-04-07 14:57:48
116.261217,39.929382,2014-04-07 14:58:03
116.261217,39.929382,2014-04-07 14:58:18
116.261217,39.929382,2014-04-07 14:58:33
116.261235,39.929447,2014-04-07 15:09:39
116.261235,39.929447,2014-04-07 15:09:54
116.261235,39.929447,2014-04-07 15:10:09
116.261235,39.929447,2014-04-07 15:10:24
116.261235,39.929447,2014-04-07 15:10:39
116.261235,39.929447,2014-04-07 15:10:54
116.261235,39.929447,2014-04-07 15:11:09
116.261235,39.929447,2014-04-07 15:11:24
116.261235,39.929447,2014-04-07 15:11:39
116.261235,39.929447,2014-04-07 15:11:54
116.261235,39.929447,2014-04-07 15:12:09
116.261235,39.929447,2014-04-07 15:12:24
116.261235,39.929447,2014-04-07 15:12:39
116.261235,39.929447,2014-04-07 15:12:54
116.261235,39.929447,2014-04-07 15:13:09
116.261235,39.929447,2014-04-07 15:13:24
116.261235,39.929447,2014-04-07 15:13:39
116.261235,39.929447,2014-04-07 15:13:54
116.261235,39.929447,2014-04-07 15:14:09
116.261235,39.929447,2014-04-07 15:14:24
116.261235,39.929447,2014-04-07 15:14:39
116.261235,39.929447,2014-04-07 15:14:54
116.261235,39.929447,2014-04-07 15:15:09
116.261235,39.929447,2014-04-07 15:15:24
116.261235,39.929447,2014-04-07 15:15:39
116.261235,39.929447,2014-04-07 15:15:54
116.261235,39.929447,2014-04-07 15:16:09
116.261235,39.929447,2014-04-07 15:16:24
116.261235,39.929447,2014-04-07 15:16:39
116.261235,39.929447,2014-04-07 15:16:54
116.261235,39.929447,2014-04-07 15:17:09
116.261235,39.929447,2014-04-07 15:17:24
116.261235,39.929447,2014-04-07 15:17:39
116.261235,39.929447,2014-04-07 15:17:54
116.261235,39.929447,2014-04-07 15:18:09
116.261235,39.929447,2014-04-07 15:18:24
116.261235,39.929447,2014-04-07 15:18:39
116.261235,39.929447,2014-04-07 15:18:54
116.261235,39.929447,2014-04-07 15:19:09
116.261235,39.929447,2014-04-07 15:19:24
116.261235,39.929447,2014-04-07 15:19:39
116.261235,39.929447,2014-04-07 15:19:54
116.261235,39.929447,2014-04-07 15:20:09
116.261235,39.929447,2014-04-07 15:20:24
116.261235,39.929447,2014-04-07 15:20:39
116.261235,39.929447,2014-04-07 15:20:54
116.261235,39.929447,2014-04-07 15:21:09
116.261235,39.929447,2014-04-07 15:21:24
116.261235,39.929447,2014-04-07 15:21:39
116.261235,39.929447,2014-04-07 15:21:54
116.261235,39.929447,2014-04-07 15:22:09
116.261235,39.929447,2014-04-07 15:22:24
116.261235,39.929447,2014-04-07 15:22:39
116.261235,39.929447,2014-04-07 15:22:54
116.261235,39.929447,2014-04-07 15:23:09
116.261235,39.929447,2014-04-07 15:23:24
116.261235,39.929447,2014-04-07 15:23:39
116.261235,39.929447,2014-04-07 15:23:54
116.261235,39.929447,2014-04-07 15:24:09
116.261235,39.929447,2014-04-07 15:24:24
116.261235,39.929447,2014-04-07 15:24:39
116.261235,39.929447,2014-04-07 15:24:54
116.261235,39.929447,2014-04-07 15:25:09
116.261235,39.929447,2014-04-07 15:25:24
116.261235,39.929447,2014-04-07 15:25:39
116.261235,39.929447,2014-04-07 15:25:54
116.261235,39.929447,2014-04-07 15:26:09
116.261235,39.929447,2014-04-07 15:26:24
116.261235,39.929447,2014-04-07 15:26:39
116.261235,39.929447,2014-04-07 15:26:54
116.261235,39.929447,2014-04-07 15:27:09
116.261235,39.929447,2014-04-07 15:27:24
116.261235,39.929447,2014-04-07 15:27:39
116.261235,39.929447,2014-04-07 15:27:54
116.261235,39.929447,2014-04-07 15:28:09
116.261235,39.929447,2014-04-07 15:28:24
116.261235,39.929447,2014-04-07 15:28:39
116.261235,39.929447,2014-04-07 15:28:54
116.261235,39.929447,2014-04-07 15:29:09
116.261235,39.929447,2014-04-07 15:29:24
116.261235,39.929447,2014-04-07 15:29:39
116.261235,39.929447,2014-04-07 15:29:54
116.261235,39.929447,2014-04-07 15:30:09
116.261235,39.929447,2014-04-07 15:30:24
116.261235,39.929447,2014-04-07 15:30:39
116.261388,39.928058,2014-04-07 15:34:47
116.26139,39.928037,2014-04-07 15:35:02
116.261475,39.927802,2014-04-07 15:35:17
116.26202,39.92773,2014-04-07 15:35:32
116.262765,39.927728,2014-04-07 15:35:47
116.264077,39.927688,2014-04-07 15:36:02
116.265063,39.92765,2014-04-07 15:36:17
116.265385,39.92759,2014-04-07 15:36:32
116.266655,39.927477,2014-04-07 15:36:47
116.26823,39.927237,2014-04-07 15:37:02
116.268705,39.927162,2014-04-07 15:37:17
116.268705,39.927162,2014-04-07 15:37:32
116.268705,39.927162,2014-04-07 15:37:47
116.268705,39.927162,2014-04-07 15:38:02
116.268705,39.927162,2014-04-07 15:38:17
116.268705,39.927162,2014-04-07 15:38:32
116.268705,39.927162,2014-04-07 15:38:47
116.26921,39.927347,2014-04-07 15:39:02
116.269518,39.927747,2014-04-07 15:39:17
116.269473,39.928153,2014-04-07 15:39:32
116.269355,39.929137,2014-04-07 15:39:47
116.269227,39.930302,2014-04-07 15:40:02
116.269137,39.931283,2014-04-07 15:40:17
116.269047,39.931955,2014-04-07 15:40:32
116.269047,39.931953,2014-04-07 15:40:47
116.268902,39.932803,2014-04-07 15:41:02
116.268672,39.93454,2014-04-07 15:41:17
116.268617,39.935548,2014-04-07 15:41:32
116.268557,39.935803,2014-04-07 15:41:47
116.268473,39.9371,2014-04-07 15:42:02
116.268428,39.938743,2014-04-07 15:42:17
116.268452,39.940333,2014-04-07 15:42:32
116.268562,39.941308,2014-04-07 15:42:47
116.268585,39.941443,2014-04-07 15:43:02
116.268737,39.942575,2014-04-07 15:43:17
116.269168,39.943942,2014-04-07 15:43:32
116.269193,39.944285,2014-04-07 15:43:47
116.269193,39.944285,2014-04-07 15:44:02
116.269193,39.944285,2014-04-07 15:44:17
116.269193,39.944285,2014-04-07 15:44:32
116.269255,39.944743,2014-04-07 15:44:47
116.269412,39.945953,2014-04-07 15:45:02
116.269555,39.947015,2014-04-07 15:45:17
116.269533,39.947372,2014-04-07 15:45:32
116.269475,39.948497,2014-04-07 15:45:47
116.269635,39.950262,2014-04-07 15:46:02
116.269862,39.95176,2014-04-07 15:46:17
116.27002,39.952907,2014-04-07 15:46:32
116.270098,39.953787,2014-04-07 15:46:47
116.270108,39.954673,2014-04-07 15:47:02
116.270093,39.954755,2014-04-07 15:47:17
116.270085,39.955,2014-04-07 15:47:32
116.270107,39.955362,2014-04-07 15:47:47
116.271345,39.955548,2014-04-07 15:48:02
116.273032,39.955682,2014-04-07 15:48:17
116.274287,39.955705,2014-04-07 15:48:32
116.275453,39.955758,2014-04-07 15:48:47
116.275802,39.955738,2014-04-07 15:49:02
116.276545,39.955842,2014-04-07 15:49:17
116.278333,39.955985,2014-04-07 15:49:32
116.28016,39.956027,2014-04-07 15:49:47
116.280872,39.956033,2014-04-07 15:50:02
116.281232,39.95606,2014-04-07 15:50:17
116.282175,39.956105,2014-04-07 15:50:32
116.282692,39.956092,2014-04-07 15:50:47
116.282692,39.95609,2014-04-07 15:51:02
116.283092,39.956112,2014-04-07 15:51:17
116.283298,39.95612,2014-04-07 15:51:32
116.283298,39.956123,2014-04-07 15:51:47
116.283527,39.956168,2014-04-07 15:52:02
116.28467,39.956395,2014-04-07 15:52:17
116.286318,39.956687,2014-04-07 15:52:32
116.287897,39.956997,2014-04-07 15:52:47
116.289392,39.957268,2014-04-07 15:53:02
116.291385,39.957617,2014-04-07 15:53:17
116.29286,39.95788,2014-04-07 15:53:32
116.293298,39.957917,2014-04-07 15:53:47
116.293298,39.957917,2014-04-07 15:54:02
116.293298,39.957917,2014-04-07 15:54:17
116.293298,39.957917,2014-04-07 15:54:32
116.293298,39.957917,2014-04-07 15:54:47
116.293535,39.957977,2014-04-07 15:55:02
116.29495,39.958268,2014-04-07 15:55:17
116.296457,39.95859,2014-04-07 15:55:32
116.298057,39.959112,2014-04-07 15:55:47
116.298468,39.959293,2014-04-07 15:56:02
116.29879,39.959562,2014-04-07 15:56:17
116.300092,39.96018,2014-04-07 15:56:32
116.301338,39.960723,2014-04-07 15:56:47
116.30141,39.960745,2014-04-07 15:57:02
116.30141,39.960745,2014-04-07 15:57:17
116.30141,39.960745,2014-04-07 15:57:32
116.30141,39.960745,2014-04-07 15:57:47
116.30141,39.960745,2014-04-07 15:58:02
116.30141,39.960745,2014-04-07 15:58:17
116.30141,39.960745,2014-04-07 15:58:32
116.301722,39.960868,2014-04-07 15:58:47
116.301732,39.960862,2014-04-07 15:59:02
116.301732,39.960862,2014-04-07 15:59:17
116.301732,39.960862,2014-04-07 15:59:32
116.30219,39.961365,2014-04-07 15:59:47
116.302022,39.962562,2014-04-07 16:00:02
116.301793,39.963792,2014-04-07 16:00:17
116.30176,39.964112,2014-04-07 16:00:32
116.301578,39.964738,2014-04-07 16:00:47
116.301335,39.96604,2014-04-07 16:01:02
116.301213,39.96727,2014-04-07 16:01:17
116.301082,39.968413,2014-04-07 16:01:32
116.300993,39.968677,2014-04-07 16:01:47
116.300993,39.968677,2014-04-07 16:02:02
116.30094,39.968843,2014-04-07 16:02:17
116.300758,39.969672,2014-04-07 16:02:32
116.300718,39.970368,2014-04-07 16:02:47
116.30072,39.970367,2014-04-07 16:03:02
116.300632,39.970878,2014-04-07 16:03:17
116.300485,39.971803,2014-04-07 16:03:32
116.300437,39.97184,2014-04-07 16:03:47
116.300388,39.97238,2014-04-07 16:04:02
116.300318,39.973743,2014-04-07 16:04:17
116.300238,39.974228,2014-04-07 16:04:32
116.300238,39.974228,2014-04-07 16:04:47
116.300238,39.974228,2014-04-07 16:05:02
116.300238,39.974228,2014-04-07 16:05:17
116.300238,39.974228,2014-04-07 16:05:32
116.300238,39.974228,2014-04-07 16:05:47
116.300238,39.974228,2014-04-07 16:06:02
116.300238,39.974228,2014-04-07 16:06:17
116.300238,39.974228,2014-04-07 16:06:32
116.300238,39.974228,2014-04-07 16:06:47
116.300203,39.974453,2014-04-07 16:07:02
116.300118,39.975433,2014-04-07 16:07:17
116.300065,39.976493,2014-04-07 16:07:32
116.299988,39.977318,2014-04-07 16:07:47
116.299972,39.977972,2014-04-07 16:08:02
116.299948,39.97844,2014-04-07 16:08:17
116.299943,39.978635,2014-04-07 16:08:32
116.29984,39.979392,2014-04-07 16:08:47
116.299807,39.979682,2014-04-07 16:09:02
116.299807,39.979682,2014-04-07 16:09:17
116.29975,39.980438,2014-04-07 16:09:32
116.299783,39.980883,2014-04-07 16:09:47
116.299783,39.980883,2014-04-07 16:10:02
116.299788,39.981288,2014-04-07 16:10:17
116.299653,39.98249,2014-04-07 16:10:32
116.299563,39.983403,2014-04-07 16:10:47
116.299562,39.9834,2014-04-07 16:11:02
116.299562,39.9834,2014-04-07 16:11:17
116.299562,39.9834,2014-04-07 16:11:32
116.299562,39.9834,2014-04-07 16:11:47
116.29961,39.984048,2014-04-07 16:12:02
116.299448,39.985402,2014-04-07 16:12:17
116.299415,39.986018,2014-04-07 16:12:32
116.299407,39.986078,2014-04-07 16:12:47
116.299223,39.987063,2014-04-07 16:13:02
116.298987,39.988373,2014-04-07 16:13:17
116.298848,39.989245,2014-04-07 16:13:32
116.298738,39.98997,2014-04-07 16:13:47
116.298643,39.991035,2014-04-07 16:14:02
116.298522,39.991747,2014-04-07 16:14:17
116.298402,39.992583,2014-04-07 16:14:32
116.298387,39.992665,2014-04-07 16:14:47
116.29835,39.993307,2014-04-07 16:15:02
116.29835,39.993307,2014-04-07 16:15:17
116.298357,39.993362,2014-04-07 16:15:32
116.298322,39.994078,2014-04-07 16:15:47
116.298305,39.995407,2014-04-07 16:16:02
116.298275,39.996078,2014-04-07 16:16:17
116.29765,39.996247,2014-04-07 16:16:32
116.29628,39.99613,2014-04-07 16:16:47
116.294697,39.996133,2014-04-07 16:17:02
116.294495,39.99614,2014-04-07 16:17:17
116.293447,39.996067,2014-04-07 16:17:32
116.29248,39.99601,2014-04-07 16:17:47
116.291048,39.995903,2014-04-07 16:18:02
116.290052,39.995825,2014-04-07 16:18:17
116.288773,39.995765,2014-04-07 16:18:32
116.287668,39.996175,2014-04-07 16:18:47
116.287072,39.996405,2014-04-07 16:19:02
116.287072,39.996405,2014-04-07 16:19:17
116.287072,39.996405,2014-04-07 16:19:32
116.287072,39.996405,2014-04-07 16:19:47
116.286857,39.99649,2014-04-07 16:20:02
116.286822,39.996498,2014-04-07 16:20:17
116.286727,39.996508,2014-04-07 16:20:32
116.286522,39.996562,2014-04-07 16:20:47
116.28562,39.99691,2014-04-07 16:21:02
116.284213,39.997483,2014-04-07 16:21:17
116.2834,39.998235,2014-04-07 16:21:32
116.283203,39.999555,2014-04-07 16:21:47
116.283013,40.000597,2014-04-07 16:22:02
116.282808,40.001093,2014-04-07 16:22:17
116.282612,40.002223,2014-04-07 16:22:32
116.28244,40.00334,2014-04-07 16:22:47
116.282265,40.004395,2014-04-07 16:23:02
116.282088,40.005588,2014-04-07 16:23:17
116.281983,40.006333,2014-04-07 16:23:32
116.281978,40.00637,2014-04-07 16:23:47
116.281838,40.007102,2014-04-07 16:24:02
116.281733,40.007833,2014-04-07 16:24:17
116.28173,40.007833,2014-04-07 16:24:32
116.28173,40.007833,2014-04-07 16:24:47
116.28173,40.007833,2014-04-07 16:25:02
116.28173,40.007833,2014-04-07 16:25:17
116.28173,40.007833,2014-04-07 16:25:32
116.28173,40.007833,2014-04-07 16:25:47
116.281675,40.008258,2014-04-07 16:26:02
116.281485,40.00948,2014-04-07 16:26:17
116.28139,40.010197,2014-04-07 16:26:32
116.281338,40.010428,2014-04-07 16:26:47
116.281105,40.011322,2014-04-07 16:27:02
116.28094,40.012395,2014-04-07 16:27:17
116.280725,40.013545,2014-04-07 16:27:32
116.281285,40.014083,2014-04-07 16:27:47
116.280792,40.015018,2014-04-07 16:28:02
116.280318,40.015793,2014-04-07 16:28:17
116.280063,40.016147,2014-04-07 16:28:32
116.279872,40.016368,2014-04-07 16:28:47
116.279765,40.016497,2014-04-07 16:29:02
116.279527,40.016753,2014-04-07 16:29:17
116.279282,40.016995,2014-04-07 16:29:32
116.27918,40.017105,2014-04-07 16:29:47
116.27905,40.017243,2014-04-07 16:30:02
116.279027,40.017268,2014-04-07 16:30:17
116.279027,40.017268,2014-04-07 16:30:32
116.27878,40.01758,2014-04-07 16:30:47
116.278282,40.018163,2014-04-07 16:31:02
116.278115,40.018368,2014-04-07 16:31:17
116.277972,40.018533,2014-04-07 16:31:32
116.277968,40.018533,2014-04-07 16:31:47
116.277928,40.018587,2014-04-07 16:32:02
116.277748,40.018792,2014-04-07 16:32:17
116.277207,40.019418,2014-04-07 16:32:32
116.276755,40.019923,2014-04-07 16:32:47
116.277422,40.020152,2014-04-07 16:33:02
116.278777,40.020628,2014-04-07 16:33:17
116.280268,40.021443,2014-04-07 16:33:32
116.28087,40.021732,2014-04-07 16:33:47
116.281558,40.021972,2014-04-07 16:34:02
116.282985,40.022222,2014-04-07 16:34:17
116.284668,40.022445,2014-04-07 16:34:32
116.286023,40.022627,2014-04-07 16:34:47
116.286003,40.02261,2014-04-07 16:35:02
116.286687,40.022713,2014-04-07 16:35:17
116.286862,40.022745,2014-04-07 16:35:32
116.287268,40.022823,2014-04-07 16:35:47
116.288663,40.022983,2014-04-07 16:36:02
116.290482,40.02326,2014-04-07 16:36:17
116.292158,40.023453,2014-04-07 16:36:32
116.292748,40.023498,2014-04-07 16:36:47
116.292743,40.02353,2014-04-07 16:37:02
116.29378,40.023715,2014-04-07 16:37:17
116.29549,40.023897,2014-04-07 16:37:32
116.297398,40.024128,2014-04-07 16:37:47
116.298885,40.02429,2014-04-07 16:38:02
116.300463,40.024378,2014-04-07 16:38:17
116.300643,40.024392,2014-04-07 16:38:32
116.301887,40.024512,2014-04-07 16:38:47
116.303392,40.024633,2014-04-07 16:39:02
116.305168,40.024767,2014-04-07 16:39:17
116.306505,40.024845,2014-04-07 16:39:32
116.30677,40.024853,2014-04-07 16:39:47
116.307563,40.025095,2014-04-07 16:40:02
116.307488,40.025948,2014-04-07 16:40:17
116.307435,40.026245,2014-04-07 16:40:32
116.307428,40.026288,2014-04-07 16:40:47
116.307328,40.026952,2014-04-07 16:41:02
116.307277,40.027298,2014-04-07 16:41:17
116.307142,40.02779,2014-04-07 16:41:32
116.306798,40.02882,2014-04-07 16:41:47
116.306373,40.029962,2014-04-07 16:42:02
116.305985,40.031212,2014-04-07 16:42:17
116.30592,40.031418,2014-04-07 16:42:32
116.305752,40.031762,2014-04-07 16:42:47
116.305368,40.032913,2014-04-07 16:43:02
116.30497,40.03424,2014-04-07 16:43:17
116.305243,40.035058,2014-04-07 16:43:32
116.306282,40.035355,2014-04-07 16:43:47
116.307453,40.035622,2014-04-07 16:44:02
116.307628,40.03567,2014-04-07 16:44:17
116.308257,40.035838,2014-04-07 16:44:32
116.308452,40.035888,2014-04-07 16:44:47
116.308452,40.035888,2014-04-07 16:45:02
116.308452,40.035888,2014-04-07 16:45:17
116.308452,40.035888,2014-04-07 16:45:32
116.309145,40.036125,2014-04-07 16:45:47
116.310895,40.036307,2014-04-07 16:46:02
116.312835,40.036053,2014-04-07 16:46:17
116.314397,40.035667,2014-04-07 16:46:32
116.3157,40.035175,2014-04-07 16:46:47
116.316355,40.034897,2014-04-07 16:47:02
116.316785,40.034752,2014-04-07 16:47:17
116.317962,40.034388,2014-04-07 16:47:32
116.31919,40.034253,2014-04-07 16:47:47
116.320035,40.03431,2014-04-07 16:48:02
116.321297,40.03439,2014-04-07 16:48:17
116.3226,40.03451,2014-04-07 16:48:32
116.323423,40.034517,2014-04-07 16:48:47
116.32402,40.034562,2014-04-07 16:49:02
116.325545,40.034685,2014-04-07 16:49:17
116.327213,40.034795,2014-04-07 16:49:32
116.327757,40.03479,2014-04-07 16:49:47
116.328912,40.035025,2014-04-07 16:50:02
116.329698,40.035298,2014-04-07 16:50:17
116.330142,40.035505,2014-04-07 16:50:32
116.330583,40.035673,2014-04-07 16:50:47
116.331173,40.035882,2014-04-07 16:51:02
116.331173,40.035882,2014-04-07 16:51:17
116.331653,40.036103,2014-04-07 16:51:32
116.331823,40.03617,2014-04-07 16:51:47
116.33222,40.036333,2014-04-07 16:52:02
116.332712,40.036548,2014-04-07 16:52:17
116.333018,40.036668,2014-04-07 16:52:32
116.33327,40.036773,2014-04-07 16:52:47
116.33327,40.036773,2014-04-07 16:53:02
116.333325,40.03679,2014-04-07 16:53:17
116.333325,40.03679,2014-04-07 16:53:32
116.33358,40.036898,2014-04-07 16:53:47
116.33413,40.037118,2014-04-07 16:54:02
116.334912,40.037458,2014-04-07 16:54:17
116.335063,40.03818,2014-04-07 16:54:32
116.334692,40.03873,2014-04-07 16:54:47
116.334607,40.038837,2014-04-07 16:55:02
116.33368,40.039947,2014-04-07 16:55:17
116.332763,40.041255,2014-04-07 16:55:32
116.331648,40.042755,2014-04-07 16:55:47
116.33109,40.043997,2014-04-07 16:56:02
116.330753,40.044398,2014-04-07 16:56:17
116.330042,40.04533,2014-04-07 16:56:32
116.32916,40.046468,2014-04-07 16:56:47
116.3283,40.047595,2014-04-07 16:57:02
116.327287,40.048922,2014-04-07 16:57:17
116.326383,40.050098,2014-04-07 16:57:32
116.325133,40.05128,2014-04-07 16:57:47
116.324603,40.052113,2014-04-07 16:58:02
116.32461,40.052202,2014-04-07 16:58:17
116.324913,40.052348,2014-04-07 16:58:32
116.324992,40.052643,2014-04-07 16:58:47
116.324747,40.053068,2014-04-07 16:59:02
116.324925,40.053212,2014-04-07 16:59:17
116.325313,40.053367,2014-04-07 16:59:32
116.325763,40.053562,2014-04-07 16:59:47
116.325772,40.053565,2014-04-07 17:00:02
116.325772,40.053565,2014-04-07 17:00:17
116.325772,40.053565,2014-04-07 17:00:32
116.325772,40.053565,2014-04-07 17:00:47
116.325772,40.053565,2014-04-07 17:01:02
116.325772,40.053565,2014-04-07 17:01:17
116.326062,40.053683,2014-04-07 17:01:32
116.326275,40.053802,2014-04-07 17:01:47
116.326578,40.053753,2014-04-07 17:02:02
116.326637,40.053643,2014-04-07 17:02:17
116.326637,40.053643,2014-04-07 17:02:32
116.326637,40.053643,2014-04-07 17:02:47
116.326637,40.053643,2014-04-07 17:03:02
116.326637,40.053643,2014-04-07 17:03:17
